Time [s],Can H,Can L
5.068578242,2.652,2.641
5.068578262,2.652,2.641
5.068578282,2.646,2.641
5.068578302,2.646,2.641
5.068578322,2.646,2.641
5.068578342,2.646,2.636
5.068578362,2.646,2.631
5.068578382,2.646,2.636
5.068578402,2.646,2.636
5.068578422,2.646,2.636
5.068578442,2.641,2.636
5.068578462,2.641,2.636
5.068578482,2.641,2.636
5.068578502,2.636,2.636
5.068578522,2.636,2.636
5.068578542,2.636,2.636
5.068578562,2.641,2.636
5.068578582,2.641,2.631
5.068578602,2.636,2.631
5.068578622,2.636,2.631
5.068578642,2.636,2.631
5.068578662,2.636,2.636
5.068578682,2.636,2.636
5.068578702,2.636,2.631
5.068578722,2.631,2.631
5.068578742,2.631,2.631
5.068578762,2.636,2.631
5.068578782,2.641,2.631
5.068578802,2.646,2.626
5.068578822,2.662,2.6
5.068578842,2.708,2.559
5.068578862,2.806,2.476
5.068578882,2.975,2.352
5.068578902,3.186,2.177
5.068578922,3.402,1.996
5.068578942,3.572,1.847
5.068578962,3.669,1.769
5.068578982,3.711,1.759
5.068579002,3.716,1.78
5.068579022,3.711,1.795
5.068579042,3.705,1.79
5.068579062,3.705,1.775
5.068579082,3.7,1.764
5.068579102,3.7,1.764
5.068579122,3.69,1.764
5.068579142,3.68,1.754
5.068579162,3.669,1.744
5.068579182,3.675,1.744
5.068579202,3.68,1.749
5.068579222,3.68,1.754
5.068579242,3.68,1.754
5.068579262,3.68,1.749
5.068579282,3.685,1.754
5.068579302,3.685,1.759
5.068579322,3.69,1.759
5.068579342,3.685,1.754
5.068579362,3.685,1.754
5.068579382,3.685,1.754
5.068579402,3.69,1.759
5.068579422,3.685,1.754
5.068579442,3.685,1.754
5.068579462,3.685,1.754
5.068579482,3.69,1.754
5.068579502,3.69,1.759
5.068579522,3.69,1.759
5.068579542,3.685,1.754
5.068579562,3.685,1.754
5.068579582,3.685,1.759
5.068579602,3.69,1.759
5.068579622,3.685,1.759
5.068579642,3.685,1.754
5.068579662,3.685,1.754
5.068579682,3.685,1.754
5.068579702,3.685,1.754
5.068579722,3.68,1.749
5.068579742,3.68,1.749
5.068579762,3.68,1.749
5.068579782,3.685,1.754
5.068579802,3.685,1.754
5.068579822,3.685,1.754
5.068579842,3.68,1.754
5.068579862,3.685,1.754
5.068579882,3.685,1.754
5.068579902,3.69,1.759
5.068579922,3.69,1.759
5.068579942,3.685,1.764
5.068579962,3.685,1.759
5.068579982,3.685,1.759
5.068580002,3.685,1.759
5.068580022,3.685,1.754
5.068580042,3.685,1.754
5.068580062,3.685,1.754
5.068580082,3.685,1.759
5.068580102,3.685,1.759
5.068580122,3.68,1.759
5.068580142,3.68,1.759
5.068580162,3.68,1.759
5.068580182,3.68,1.759
5.068580202,3.68,1.759
5.068580222,3.685,1.759
5.068580242,3.685,1.759
5.068580262,3.685,1.759
5.068580282,3.685,1.759
5.068580302,3.685,1.759
5.068580322,3.685,1.764
5.068580342,3.685,1.764
5.068580362,3.685,1.764
5.068580382,3.69,1.764
5.068580402,3.69,1.759
5.068580422,3.685,1.759
5.068580442,3.685,1.759
5.068580462,3.685,1.759
5.068580482,3.68,1.759
5.068580502,3.68,1.754
5.068580522,3.68,1.759
5.068580542,3.68,1.759
5.068580562,3.685,1.759
5.068580582,3.685,1.759
5.068580602,3.68,1.759
5.068580622,3.68,1.759
5.068580642,3.685,1.759
5.068580662,3.685,1.759
5.068580682,3.685,1.759
5.068580702,3.685,1.759
5.068580722,3.685,1.759
5.068580742,3.685,1.764
5.068580762,3.685,1.764
5.068580782,3.685,1.769
5.068580802,3.675,1.78
5.068580822,3.644,1.805
5.068580842,3.577,1.867
5.068580862,3.464,1.981
5.068580882,3.299,2.146
5.068580902,3.125,2.332
5.068580922,2.97,2.502
5.068580942,2.868,2.616
5.068580962,2.816,2.672
5.068580982,2.796,2.688
5.068581002,2.78,2.693
5.068581022,2.76,2.698
5.068581042,2.744,2.703
5.068581062,2.739,2.714
5.068581082,2.744,2.719
5.068581102,2.744,2.724
5.068581122,2.734,2.714
5.068581142,2.724,2.703
5.068581162,2.718,2.698
5.068581182,2.718,2.698
5.068581202,2.724,2.703
5.068581222,2.724,2.703
5.068581242,2.713,2.698
5.068581262,2.703,2.693
5.068581282,2.703,2.693
5.068581302,2.703,2.693
5.068581322,2.708,2.693
5.068581342,2.703,2.693
5.068581362,2.698,2.688
5.068581382,2.693,2.683
5.068581402,2.693,2.683
5.068581422,2.698,2.683
5.068581442,2.698,2.683
5.068581462,2.693,2.683
5.068581482,2.688,2.677
5.068581502,2.688,2.677
5.068581522,2.688,2.677
5.068581542,2.688,2.677
