Time [s],Can H,Can L
1.481620802,2.641,2.631
1.481620822,2.641,2.631
1.481620842,2.636,2.631
1.481620862,2.636,2.631
1.481620882,2.631,2.631
1.481620902,2.631,2.631
1.481620922,2.636,2.631
1.481620942,2.636,2.631
1.481620962,2.636,2.631
1.481620982,2.636,2.631
1.481621002,2.631,2.626
1.481621022,2.631,2.626
1.481621042,2.631,2.626
1.481621062,2.636,2.631
1.481621082,2.636,2.631
1.481621102,2.636,2.631
1.481621122,2.631,2.631
1.481621142,2.631,2.626
1.481621162,2.631,2.626
1.481621182,2.636,2.631
1.481621202,2.636,2.631
1.481621222,2.636,2.631
1.481621242,2.631,2.626
1.481621262,2.626,2.621
1.481621282,2.631,2.621
1.481621302,2.631,2.626
1.481621322,2.636,2.631
1.481621342,2.631,2.631
1.481621362,2.626,2.626
1.481621382,2.631,2.616
1.481621402,2.667,2.59
1.481621422,2.749,2.523
1.481621442,2.898,2.383
1.481621462,3.125,2.162
1.481621482,3.382,1.888
1.481621502,3.608,1.661
1.481621522,3.752,1.537
1.481621542,3.818,1.532
1.481621562,3.839,1.599
1.481621582,3.849,1.656
1.481621602,3.87,1.682
1.481621622,3.89,1.682
1.481621642,3.901,1.676
1.481621662,3.896,1.671
1.481621682,3.875,1.661
1.481621702,3.844,1.635
1.481621722,3.818,1.609
1.481621742,3.808,1.594
1.481621762,3.813,1.589
1.481621782,3.818,1.594
1.481621802,3.824,1.599
1.481621822,3.834,1.604
1.481621842,3.849,1.62
1.481621862,3.86,1.635
1.481621882,3.87,1.646
1.481621902,3.87,1.646
1.481621922,3.87,1.64
1.481621942,3.865,1.635
1.481621962,3.86,1.635
1.481621982,3.854,1.63
1.481622002,3.844,1.62
1.481622022,3.839,1.615
1.481622042,3.844,1.615
1.481622062,3.844,1.615
1.481622082,3.849,1.62
1.481622102,3.849,1.62
1.481622122,3.854,1.62
1.481622142,3.854,1.625
1.481622162,3.854,1.625
1.481622182,3.854,1.63
1.481622202,3.854,1.625
1.481622222,3.849,1.625
1.481622242,3.849,1.625
1.481622262,3.849,1.625
1.481622282,3.849,1.625
1.481622302,3.849,1.625
1.481622322,3.849,1.63
1.481622342,3.854,1.63
1.481622362,3.86,1.63
1.481622382,3.86,1.63
1.481622402,3.86,1.63
1.481622422,3.854,1.63
1.481622442,3.854,1.63
1.481622462,3.854,1.63
1.481622482,3.854,1.625
1.481622502,3.849,1.625
1.481622522,3.849,1.625
1.481622542,3.849,1.625
1.481622562,3.849,1.625
1.481622582,3.849,1.625
1.481622602,3.844,1.625
1.481622622,3.849,1.625
1.481622642,3.854,1.625
1.481622662,3.854,1.63
1.481622682,3.854,1.63
1.481622702,3.854,1.635
1.481622722,3.854,1.635
1.481622742,3.86,1.635
1.481622762,3.86,1.63
1.481622782,3.854,1.63
1.481622802,3.854,1.63
1.481622822,3.854,1.63
1.481622842,3.849,1.625
1.481622862,3.854,1.625
1.481622882,3.849,1.625
1.481622902,3.849,1.62
1.481622922,3.844,1.62
1.481622942,3.844,1.62
1.481622962,3.849,1.625
1.481622982,3.849,1.625
1.481623002,3.849,1.625
1.481623022,3.849,1.625
1.481623042,3.854,1.625
1.481623062,3.854,1.63
1.481623082,3.854,1.63
1.481623102,3.854,1.63
1.481623122,3.849,1.63
1.481623142,3.849,1.63
1.481623162,3.849,1.63
1.481623182,3.849,1.63
1.481623202,3.849,1.63
1.481623222,3.849,1.625
1.481623242,3.849,1.625
1.481623262,3.849,1.625
1.481623282,3.844,1.625
1.481623302,3.844,1.62
1.481623322,3.844,1.62
1.481623342,3.844,1.62
1.481623362,3.849,1.625
1.481623382,3.844,1.635
1.481623402,3.813,1.661
1.481623422,3.731,1.728
1.481623442,3.572,1.867
1.481623462,3.335,2.079
1.481623482,3.063,2.311
1.481623502,2.832,2.497
1.481623522,2.698,2.595
1.481623542,2.667,2.616
1.481623562,2.693,2.616
1.481623582,2.718,2.626
1.481623602,2.718,2.657
1.481623622,2.698,2.672
1.481623642,2.682,2.672
1.481623662,2.677,2.662
1.481623682,2.682,2.652
1.481623702,2.688,2.657
1.481623722,2.682,2.662
1.481623742,2.677,2.662
1.481623762,2.667,2.657
1.481623782,2.667,2.652
1.481623802,2.672,2.657
1.481623822,2.677,2.662
1.481623842,2.672,2.662
1.481623862,2.667,2.657
1.481623882,2.662,2.652
1.481623902,2.662,2.652
1.481623922,2.667,2.657
1.481623942,2.667,2.657
1.481623962,2.662,2.657
1.481623982,2.662,2.652
1.481624002,2.657,2.652
1.481624022,2.657,2.652
1.481624042,2.662,2.652
1.481624062,2.662,2.652
1.481624082,2.662,2.652
1.481624102,2.657,2.647
1.481624122,2.657,2.647
