Time [s],Can H,Can L
0.840381722,2.631,2.626
0.840381742,2.631,2.626
0.840381762,2.636,2.626
0.840381782,2.636,2.626
0.840381802,2.636,2.626
0.840381822,2.636,2.626
0.840381842,2.631,2.621
0.840381862,2.631,2.621
0.840381882,2.636,2.621
0.840381902,2.636,2.621
0.840381922,2.636,2.621
0.840381942,2.631,2.621
0.840381962,2.631,2.621
0.840381982,2.631,2.621
0.840382002,2.631,2.621
0.840382022,2.631,2.621
0.840382042,2.631,2.626
0.840382062,2.636,2.626
0.840382082,2.636,2.621
0.840382102,2.636,2.621
0.840382122,2.631,2.621
0.840382142,2.631,2.621
0.840382162,2.626,2.621
0.840382182,2.626,2.621
0.840382202,2.626,2.621
0.840382222,2.631,2.621
0.840382242,2.631,2.621
0.840382262,2.626,2.621
0.840382282,2.631,2.621
0.840382302,2.636,2.616
0.840382322,2.657,2.605
0.840382342,2.708,2.554
0.840382362,2.821,2.445
0.840382382,3.017,2.26
0.840382402,3.263,2.007
0.840382422,3.51,1.754
0.840382442,3.69,1.573
0.840382462,3.782,1.517
0.840382482,3.813,1.553
0.840382502,3.829,1.62
0.840382522,3.849,1.661
0.840382542,3.87,1.666
0.840382562,3.88,1.661
0.840382582,3.885,1.656
0.840382602,3.88,1.656
0.840382622,3.854,1.646
0.840382642,3.829,1.62
0.840382662,3.813,1.599
0.840382682,3.808,1.584
0.840382702,3.808,1.584
0.840382722,3.813,1.589
0.840382742,3.818,1.594
0.840382762,3.824,1.604
0.840382782,3.839,1.615
0.840382802,3.844,1.62
0.840382822,3.844,1.62
0.840382842,3.844,1.615
0.840382862,3.844,1.62
0.840382882,3.844,1.62
0.840382902,3.839,1.62
0.840382922,3.834,1.615
0.840382942,3.829,1.609
0.840382962,3.829,1.604
0.840382982,3.834,1.604
0.840383002,3.834,1.609
0.840383022,3.834,1.609
0.840383042,3.834,1.615
0.840383062,3.839,1.615
0.840383082,3.839,1.62
0.840383102,3.839,1.62
0.840383122,3.834,1.615
0.840383142,3.829,1.609
0.840383162,3.829,1.604
0.840383182,3.829,1.604
0.840383202,3.824,1.604
0.840383222,3.824,1.599
0.840383242,3.824,1.599
0.840383262,3.829,1.604
0.840383282,3.834,1.609
0.840383302,3.839,1.615
0.840383322,3.844,1.615
0.840383342,3.839,1.615
0.840383362,3.839,1.615
0.840383382,3.839,1.615
0.840383402,3.839,1.615
0.840383422,3.839,1.615
0.840383442,3.839,1.615
0.840383462,3.834,1.615
0.840383482,3.829,1.615
0.840383502,3.829,1.609
0.840383522,3.829,1.609
0.840383542,3.829,1.609
0.840383562,3.829,1.609
0.840383582,3.824,1.609
0.840383602,3.824,1.609
0.840383622,3.829,1.609
0.840383642,3.834,1.615
0.840383662,3.839,1.615
0.840383682,3.839,1.615
0.840383702,3.839,1.615
0.840383722,3.839,1.615
0.840383742,3.839,1.615
0.840383762,3.839,1.615
0.840383782,3.834,1.615
0.840383802,3.829,1.609
0.840383822,3.829,1.609
0.840383842,3.829,1.609
0.840383862,3.829,1.609
0.840383882,3.829,1.609
0.840383902,3.829,1.609
0.840383922,3.829,1.604
0.840383942,3.829,1.609
0.840383962,3.829,1.609
0.840383982,3.829,1.609
0.840384002,3.829,1.609
0.840384022,3.834,1.609
0.840384042,3.834,1.615
0.840384062,3.834,1.615
0.840384082,3.839,1.62
0.840384102,3.839,1.615
0.840384122,3.834,1.615
0.840384142,3.834,1.615
0.840384162,3.834,1.615
0.840384182,3.834,1.615
0.840384202,3.834,1.615
0.840384222,3.829,1.609
0.840384242,3.829,1.609
0.840384262,3.829,1.609
0.840384282,3.829,1.609
0.840384302,3.824,1.615
0.840384322,3.808,1.63
0.840384342,3.752,1.676
0.840384362,3.633,1.785
0.840384382,3.433,1.965
0.840384402,3.171,2.198
0.840384422,2.914,2.42
0.840384442,2.734,2.559
0.840384462,2.662,2.605
0.840384482,2.662,2.6
0.840384502,2.693,2.6
0.840384522,2.708,2.631
0.840384542,2.703,2.662
0.840384562,2.688,2.672
0.840384582,2.672,2.657
0.840384602,2.667,2.641
0.840384622,2.667,2.641
0.840384642,2.672,2.647
0.840384662,2.672,2.652
0.840384682,2.667,2.652
0.840384702,2.662,2.647
0.840384722,2.662,2.641
0.840384742,2.662,2.641
0.840384762,2.667,2.641
0.840384782,2.662,2.641
0.840384802,2.662,2.647
0.840384822,2.657,2.647
0.840384842,2.652,2.647
0.840384862,2.657,2.647
0.840384882,2.657,2.647
0.840384902,2.657,2.647
0.840384922,2.652,2.641
0.840384942,2.646,2.641
0.840384962,2.646,2.641
0.840384982,2.646,2.641
0.840385002,2.652,2.641
0.840385022,2.646,2.636
0.840385042,2.646,2.636
