Time [s],Can H,Can L
3.585862342,2.652,2.641
3.585862362,2.652,2.647
3.585862382,2.652,2.647
3.585862402,2.652,2.647
3.585862422,2.652,2.641
3.585862442,2.646,2.641
3.585862462,2.641,2.641
3.585862482,2.641,2.641
3.585862502,2.646,2.641
3.585862522,2.646,2.641
3.585862542,2.646,2.641
3.585862562,2.646,2.641
3.585862582,2.641,2.636
3.585862602,2.641,2.636
3.585862622,2.641,2.636
3.585862642,2.641,2.636
3.585862662,2.641,2.636
3.585862682,2.641,2.636
3.585862702,2.641,2.636
3.585862722,2.636,2.631
3.585862742,2.636,2.631
3.585862762,2.636,2.631
3.585862782,2.636,2.631
3.585862802,2.636,2.631
3.585862822,2.636,2.631
3.585862842,2.636,2.631
3.585862862,2.636,2.631
3.585862882,2.636,2.631
3.585862902,2.641,2.626
3.585862922,2.652,2.616
3.585862942,2.693,2.585
3.585862962,2.775,2.528
3.585862982,2.909,2.414
3.585863002,3.104,2.254
3.585863022,3.32,2.074
3.585863042,3.515,1.909
3.585863062,3.644,1.8
3.585863082,3.7,1.764
3.585863102,3.705,1.769
3.585863122,3.7,1.79
3.585863142,3.695,1.79
3.585863162,3.69,1.78
3.585863182,3.685,1.764
3.585863202,3.685,1.759
3.585863222,3.68,1.759
3.585863242,3.675,1.759
3.585863262,3.669,1.759
3.585863282,3.669,1.759
3.585863302,3.675,1.764
3.585863322,3.68,1.769
3.585863342,3.685,1.769
3.585863362,3.685,1.769
3.585863382,3.685,1.769
3.585863402,3.685,1.769
3.585863422,3.68,1.764
3.585863442,3.68,1.764
3.585863462,3.68,1.764
3.585863482,3.68,1.764
3.585863502,3.675,1.764
3.585863522,3.675,1.759
3.585863542,3.675,1.759
3.585863562,3.675,1.759
3.585863582,3.675,1.759
3.585863602,3.675,1.754
3.585863622,3.675,1.754
3.585863642,3.675,1.754
3.585863662,3.675,1.759
3.585863682,3.675,1.759
3.585863702,3.68,1.759
3.585863722,3.68,1.759
3.585863742,3.68,1.764
3.585863762,3.68,1.764
3.585863782,3.68,1.764
3.585863802,3.68,1.764
3.585863822,3.68,1.764
3.585863842,3.68,1.764
3.585863862,3.68,1.759
3.585863882,3.68,1.759
3.585863902,3.68,1.759
3.585863922,3.68,1.759
3.585863942,3.68,1.764
3.585863962,3.68,1.764
3.585863982,3.68,1.764
3.585864002,3.68,1.764
3.585864022,3.675,1.764
3.585864042,3.675,1.764
3.585864062,3.675,1.759
3.585864082,3.669,1.759
3.585864102,3.669,1.754
3.585864122,3.669,1.754
3.585864142,3.669,1.754
3.585864162,3.68,1.759
3.585864182,3.68,1.764
3.585864202,3.68,1.764
3.585864222,3.68,1.769
3.585864242,3.68,1.769
3.585864262,3.68,1.769
3.585864282,3.685,1.764
3.585864302,3.68,1.764
3.585864322,3.68,1.764
3.585864342,3.675,1.764
3.585864362,3.68,1.764
3.585864382,3.68,1.764
3.585864402,3.68,1.764
3.585864422,3.675,1.764
3.585864442,3.675,1.764
3.585864462,3.675,1.764
3.585864482,3.675,1.764
3.585864502,3.675,1.759
3.585864522,3.675,1.759
3.585864542,3.675,1.759
3.585864562,3.675,1.759
3.585864582,3.68,1.764
3.585864602,3.68,1.764
3.585864622,3.68,1.769
3.585864642,3.68,1.769
3.585864662,3.68,1.769
3.585864682,3.68,1.769
3.585864702,3.68,1.769
3.585864722,3.68,1.769
3.585864742,3.68,1.769
3.585864762,3.675,1.769
3.585864782,3.675,1.769
3.585864802,3.675,1.769
3.585864822,3.68,1.764
3.585864842,3.68,1.764
3.585864862,3.68,1.764
3.585864882,3.68,1.764
3.585864902,3.669,1.775
3.585864922,3.649,1.795
3.585864942,3.597,1.836
3.585864962,3.505,1.929
3.585864982,3.356,2.074
3.585865002,3.181,2.26
3.585865022,3.017,2.44
3.585865042,2.898,2.574
3.585865062,2.826,2.652
3.585865082,2.796,2.677
3.585865102,2.775,2.688
3.585865122,2.76,2.693
3.585865142,2.744,2.698
3.585865162,2.739,2.708
3.585865182,2.739,2.714
3.585865202,2.739,2.719
3.585865222,2.734,2.714
3.585865242,2.724,2.708
3.585865262,2.713,2.698
3.585865282,2.713,2.698
3.585865302,2.718,2.703
3.585865322,2.718,2.708
3.585865342,2.713,2.703
3.585865362,2.708,2.693
3.585865382,2.703,2.688
3.585865402,2.703,2.688
3.585865422,2.703,2.693
3.585865442,2.703,2.693
3.585865462,2.698,2.688
3.585865482,2.693,2.683
3.585865502,2.693,2.677
3.585865522,2.693,2.677
3.585865542,2.693,2.677
3.585865562,2.693,2.683
3.585865582,2.688,2.677
3.585865602,2.688,2.672
3.585865622,2.682,2.672
3.585865642,2.682,2.672
3.585865662,2.682,2.677
