Time [s],Can H,Can L
0.136781602,2.616,2.61
0.136781622,2.616,2.61
0.136781642,2.616,2.61
0.136781662,2.616,2.61
0.136781682,2.616,2.61
0.136781702,2.616,2.61
0.136781722,2.616,2.61
0.136781742,2.616,2.61
0.136781762,2.616,2.61
0.136781782,2.616,2.61
0.136781802,2.616,2.61
0.136781822,2.616,2.61
0.136781842,2.616,2.61
0.136781862,2.611,2.61
0.136781882,2.611,2.605
0.136781902,2.611,2.605
0.136781922,2.616,2.605
0.136781942,2.616,2.61
0.136781962,2.616,2.61
0.136781982,2.616,2.61
0.136782002,2.616,2.61
0.136782022,2.616,2.61
0.136782042,2.616,2.61
0.136782062,2.616,2.61
0.136782082,2.616,2.61
0.136782102,2.616,2.61
0.136782122,2.616,2.61
0.136782142,2.616,2.605
0.136782162,2.616,2.605
0.136782182,2.621,2.605
0.136782202,2.636,2.6
0.136782222,2.677,2.569
0.136782242,2.775,2.481
0.136782262,2.965,2.311
0.136782282,3.212,2.074
0.136782302,3.454,1.816
0.136782322,3.597,1.625
0.136782342,3.618,1.537
0.136782362,3.572,1.537
0.136782382,3.525,1.563
0.136782402,3.52,1.578
0.136782422,3.546,1.573
0.136782442,3.567,1.573
0.136782462,3.577,1.578
0.136782482,3.577,1.594
0.136782502,3.577,1.599
0.136782522,3.572,1.594
0.136782542,3.567,1.584
0.136782562,3.561,1.573
0.136782582,3.561,1.573
0.136782602,3.567,1.578
0.136782622,3.572,1.584
0.136782642,3.572,1.584
0.136782662,3.577,1.584
0.136782682,3.577,1.578
0.136782702,3.582,1.584
0.136782722,3.582,1.589
0.136782742,3.582,1.589
0.136782762,3.577,1.584
0.136782782,3.577,1.578
0.136782802,3.577,1.584
0.136782822,3.582,1.584
0.136782842,3.577,1.589
0.136782862,3.577,1.584
0.136782882,3.577,1.584
0.136782902,3.577,1.584
0.136782922,3.577,1.584
0.136782942,3.582,1.584
0.136782962,3.582,1.589
0.136782982,3.577,1.589
0.136783002,3.577,1.584
0.136783022,3.577,1.584
0.136783042,3.577,1.584
0.136783062,3.577,1.584
0.136783082,3.577,1.584
0.136783102,3.582,1.584
0.136783122,3.582,1.584
0.136783142,3.577,1.578
0.136783162,3.577,1.578
0.136783182,3.577,1.578
0.136783202,3.577,1.584
0.136783222,3.577,1.584
0.136783242,3.582,1.589
0.136783262,3.582,1.589
0.136783282,3.582,1.589
0.136783302,3.582,1.589
0.136783322,3.587,1.594
0.136783342,3.587,1.594
0.136783362,3.587,1.589
0.136783382,3.587,1.589
0.136783402,3.582,1.589
0.136783422,3.587,1.589
0.136783442,3.587,1.589
0.136783462,3.587,1.589
0.136783482,3.587,1.589
0.136783502,3.587,1.589
0.136783522,3.587,1.589
0.136783542,3.587,1.589
0.136783562,3.587,1.589
0.136783582,3.587,1.589
0.136783602,3.587,1.589
0.136783622,3.587,1.589
0.136783642,3.587,1.589
0.136783662,3.587,1.589
0.136783682,3.587,1.584
0.136783702,3.582,1.584
0.136783722,3.582,1.584
0.136783742,3.587,1.584
0.136783762,3.587,1.589
0.136783782,3.587,1.589
0.136783802,3.582,1.589
0.136783822,3.582,1.584
0.136783842,3.587,1.589
0.136783862,3.592,1.589
0.136783882,3.592,1.589
0.136783902,3.592,1.589
0.136783922,3.592,1.589
0.136783942,3.587,1.589
0.136783962,3.587,1.589
0.136783982,3.587,1.589
0.136784002,3.587,1.589
0.136784022,3.587,1.584
0.136784042,3.587,1.584
0.136784062,3.587,1.589
0.136784082,3.587,1.589
0.136784102,3.587,1.589
0.136784122,3.587,1.589
0.136784142,3.582,1.589
0.136784162,3.582,1.589
0.136784182,3.577,1.594
0.136784202,3.556,1.609
0.136784222,3.495,1.666
0.136784242,3.371,1.785
0.136784262,3.181,1.971
0.136784282,2.96,2.198
0.136784302,2.785,2.404
0.136784322,2.698,2.538
0.136784342,2.677,2.59
0.136784362,2.677,2.59
0.136784382,2.662,2.579
0.136784402,2.636,2.585
0.136784422,2.626,2.595
0.136784442,2.636,2.616
0.136784462,2.652,2.626
0.136784482,2.652,2.626
0.136784502,2.641,2.61
0.136784522,2.626,2.6
0.136784542,2.621,2.6
0.136784562,2.631,2.605
0.136784582,2.636,2.616
0.136784602,2.636,2.616
0.136784622,2.631,2.61
0.136784642,2.621,2.6
0.136784662,2.621,2.605
0.136784682,2.626,2.61
0.136784702,2.631,2.621
0.136784722,2.631,2.616
0.136784742,2.626,2.61
0.136784762,2.621,2.605
0.136784782,2.626,2.61
0.136784802,2.631,2.616
0.136784822,2.631,2.621
0.136784842,2.626,2.616
0.136784862,2.621,2.61
0.136784882,2.621,2.61
0.136784902,2.621,2.61
0.136784922,2.626,2.616
