Time [s],Can H,Can L
4.031841362,2.636,2.626
4.031841382,2.636,2.626
4.031841402,2.636,2.626
4.031841422,2.636,2.626
4.031841442,2.636,2.626
4.031841462,2.631,2.626
4.031841482,2.631,2.626
4.031841502,2.631,2.626
4.031841522,2.631,2.626
4.031841542,2.631,2.626
4.031841562,2.631,2.626
4.031841582,2.626,2.626
4.031841602,2.626,2.626
4.031841622,2.626,2.626
4.031841642,2.631,2.626
4.031841662,2.631,2.626
4.031841682,2.631,2.621
4.031841702,2.626,2.621
4.031841722,2.626,2.621
4.031841742,2.626,2.626
4.031841762,2.631,2.626
4.031841782,2.631,2.626
4.031841802,2.631,2.626
4.031841822,2.626,2.626
4.031841842,2.626,2.621
4.031841862,2.626,2.621
4.031841882,2.626,2.621
4.031841902,2.631,2.621
4.031841922,2.631,2.616
4.031841942,2.652,2.605
4.031841962,2.693,2.569
4.031841982,2.775,2.497
4.031842002,2.914,2.378
4.031842022,3.104,2.213
4.031842042,3.304,2.027
4.031842062,3.474,1.862
4.031842082,3.582,1.754
4.031842102,3.633,1.723
4.031842122,3.644,1.738
4.031842142,3.644,1.759
4.031842162,3.644,1.764
4.031842182,3.644,1.759
4.031842202,3.644,1.749
4.031842222,3.639,1.744
4.031842242,3.633,1.749
4.031842262,3.628,1.744
4.031842282,3.623,1.738
4.031842302,3.618,1.738
4.031842322,3.623,1.738
4.031842342,3.633,1.744
4.031842362,3.633,1.744
4.031842382,3.633,1.744
4.031842402,3.628,1.744
4.031842422,3.628,1.744
4.031842442,3.628,1.738
4.031842462,3.628,1.738
4.031842482,3.628,1.738
4.031842502,3.628,1.733
4.031842522,3.628,1.738
4.031842542,3.628,1.738
4.031842562,3.628,1.738
4.031842582,3.628,1.738
4.031842602,3.633,1.738
4.031842622,3.633,1.744
4.031842642,3.633,1.744
4.031842662,3.633,1.744
4.031842682,3.628,1.738
4.031842702,3.628,1.738
4.031842722,3.628,1.738
4.031842742,3.628,1.738
4.031842762,3.628,1.738
4.031842782,3.628,1.738
4.031842802,3.628,1.738
4.031842822,3.628,1.738
4.031842842,3.628,1.738
4.031842862,3.623,1.738
4.031842882,3.623,1.738
4.031842902,3.623,1.738
4.031842922,3.623,1.738
4.031842942,3.623,1.738
4.031842962,3.623,1.738
4.031842982,3.623,1.738
4.031843002,3.623,1.744
4.031843022,3.623,1.744
4.031843042,3.623,1.738
4.031843062,3.628,1.738
4.031843082,3.628,1.738
4.031843102,3.623,1.738
4.031843122,3.623,1.738
4.031843142,3.628,1.738
4.031843162,3.628,1.738
4.031843182,3.628,1.738
4.031843202,3.628,1.738
4.031843222,3.623,1.738
4.031843242,3.623,1.738
4.031843262,3.623,1.738
4.031843282,3.618,1.738
4.031843302,3.618,1.733
4.031843322,3.618,1.733
4.031843342,3.618,1.733
4.031843362,3.623,1.738
4.031843382,3.623,1.738
4.031843402,3.623,1.738
4.031843422,3.623,1.744
4.031843442,3.628,1.744
4.031843462,3.628,1.744
4.031843482,3.628,1.744
4.031843502,3.628,1.744
4.031843522,3.628,1.744
4.031843542,3.628,1.738
4.031843562,3.628,1.738
4.031843582,3.628,1.738
4.031843602,3.628,1.738
4.031843622,3.623,1.744
4.031843642,3.623,1.744
4.031843662,3.628,1.738
4.031843682,3.628,1.738
4.031843702,3.628,1.738
4.031843722,3.623,1.738
4.031843742,3.618,1.738
4.031843762,3.613,1.733
4.031843782,3.618,1.733
4.031843802,3.623,1.733
4.031843822,3.628,1.738
4.031843842,3.628,1.738
4.031843862,3.628,1.744
4.031843882,3.623,1.744
4.031843902,3.623,1.744
4.031843922,3.618,1.754
4.031843942,3.597,1.775
4.031843962,3.541,1.821
4.031843982,3.438,1.924
4.031844002,3.294,2.074
4.031844022,3.125,2.26
4.031844042,2.96,2.43
4.031844062,2.847,2.554
4.031844082,2.785,2.621
4.031844102,2.765,2.647
4.031844122,2.749,2.657
4.031844142,2.729,2.662
4.031844162,2.713,2.672
4.031844182,2.708,2.677
4.031844202,2.713,2.683
4.031844222,2.713,2.688
4.031844242,2.708,2.683
4.031844262,2.693,2.677
4.031844282,2.688,2.672
4.031844302,2.688,2.672
4.031844322,2.698,2.677
4.031844342,2.698,2.683
4.031844362,2.688,2.677
4.031844382,2.682,2.667
4.031844402,2.682,2.667
4.031844422,2.682,2.672
4.031844442,2.682,2.677
4.031844462,2.682,2.672
4.031844482,2.677,2.667
4.031844502,2.672,2.662
4.031844522,2.672,2.662
4.031844542,2.672,2.662
4.031844562,2.672,2.667
4.031844582,2.672,2.667
4.031844602,2.667,2.662
4.031844622,2.667,2.662
4.031844642,2.667,2.662
4.031844662,2.667,2.662
