Time [s],Can H,Can L
17.587735742,2.646,2.636
17.587735762,2.646,2.636
17.587735782,2.641,2.636
17.587735802,2.641,2.636
17.587735822,2.641,2.636
17.587735842,2.641,2.636
17.587735862,2.641,2.636
17.587735882,2.641,2.631
17.587735902,2.641,2.631
17.587735922,2.641,2.631
17.587735942,2.641,2.631
17.587735962,2.641,2.631
17.587735982,2.641,2.631
17.587736002,2.636,2.631
17.587736022,2.641,2.631
17.587736042,2.641,2.631
17.587736062,2.641,2.631
17.587736082,2.636,2.636
17.587736102,2.636,2.631
17.587736122,2.636,2.631
17.587736142,2.636,2.626
17.587736162,2.636,2.626
17.587736182,2.636,2.626
17.587736202,2.636,2.631
17.587736222,2.636,2.631
17.587736242,2.636,2.631
17.587736262,2.636,2.631
17.587736282,2.636,2.631
17.587736302,2.641,2.626
17.587736322,2.657,2.616
17.587736342,2.693,2.59
17.587736362,2.765,2.523
17.587736382,2.893,2.409
17.587736402,3.078,2.254
17.587736422,3.299,2.069
17.587736442,3.495,1.909
17.587736462,3.628,1.8
17.587736482,3.69,1.764
17.587736502,3.705,1.769
17.587736522,3.695,1.785
17.587736542,3.69,1.785
17.587736562,3.69,1.775
17.587736582,3.685,1.764
17.587736602,3.685,1.759
17.587736622,3.68,1.759
17.587736642,3.675,1.759
17.587736662,3.669,1.759
17.587736682,3.675,1.759
17.587736702,3.675,1.759
17.587736722,3.68,1.759
17.587736742,3.68,1.759
17.587736762,3.675,1.759
17.587736782,3.68,1.759
17.587736802,3.68,1.764
17.587736822,3.685,1.764
17.587736842,3.685,1.759
17.587736862,3.68,1.759
17.587736882,3.68,1.759
17.587736902,3.68,1.759
17.587736922,3.675,1.754
17.587736942,3.675,1.754
17.587736962,3.669,1.754
17.587736982,3.675,1.754
17.587737002,3.68,1.759
17.587737022,3.68,1.759
17.587737042,3.68,1.759
17.587737062,3.68,1.764
17.587737082,3.68,1.764
17.587737102,3.68,1.764
17.587737122,3.675,1.759
17.587737142,3.669,1.754
17.587737162,3.669,1.754
17.587737182,3.669,1.754
17.587737202,3.669,1.754
17.587737222,3.675,1.754
17.587737242,3.675,1.754
17.587737262,3.675,1.759
17.587737282,3.68,1.759
17.587737302,3.68,1.759
17.587737322,3.68,1.759
17.587737342,3.675,1.759
17.587737362,3.669,1.759
17.587737382,3.669,1.754
17.587737402,3.664,1.754
17.587737422,3.664,1.754
17.587737442,3.669,1.759
17.587737462,3.669,1.759
17.587737482,3.675,1.759
17.587737502,3.675,1.759
17.587737522,3.68,1.759
17.587737542,3.68,1.759
17.587737562,3.68,1.764
17.587737582,3.68,1.764
17.587737602,3.68,1.764
17.587737622,3.675,1.764
17.587737642,3.669,1.759
17.587737662,3.669,1.759
17.587737682,3.675,1.759
17.587737702,3.675,1.759
17.587737722,3.68,1.759
17.587737742,3.68,1.759
17.587737762,3.68,1.759
17.587737782,3.68,1.759
17.587737802,3.675,1.759
17.587737822,3.675,1.754
17.587737842,3.675,1.754
17.587737862,3.675,1.759
17.587737882,3.675,1.759
17.587737902,3.675,1.764
17.587737922,3.68,1.764
17.587737942,3.68,1.764
17.587737962,3.68,1.764
17.587737982,3.68,1.769
17.587738002,3.68,1.764
17.587738022,3.68,1.764
17.587738042,3.675,1.759
17.587738062,3.669,1.754
17.587738082,3.669,1.759
17.587738102,3.675,1.759
17.587738122,3.68,1.764
17.587738142,3.68,1.764
17.587738162,3.68,1.764
17.587738182,3.68,1.764
17.587738202,3.68,1.764
17.587738222,3.675,1.759
17.587738242,3.675,1.759
17.587738262,3.669,1.764
17.587738282,3.675,1.764
17.587738302,3.669,1.769
17.587738322,3.649,1.785
17.587738342,3.597,1.831
17.587738362,3.51,1.919
17.587738382,3.371,2.063
17.587738402,3.196,2.244
17.587738422,3.027,2.425
17.587738442,2.898,2.564
17.587738462,2.826,2.647
17.587738482,2.796,2.677
17.587738502,2.78,2.688
17.587738522,2.76,2.688
17.587738542,2.744,2.693
17.587738562,2.734,2.703
17.587738582,2.739,2.714
17.587738602,2.744,2.714
17.587738622,2.739,2.714
17.587738642,2.729,2.703
17.587738662,2.713,2.698
17.587738682,2.713,2.698
17.587738702,2.718,2.698
17.587738722,2.718,2.703
17.587738742,2.713,2.703
17.587738762,2.708,2.698
17.587738782,2.703,2.693
17.587738802,2.698,2.693
17.587738822,2.703,2.693
17.587738842,2.703,2.693
17.587738862,2.698,2.688
17.587738882,2.693,2.683
17.587738902,2.693,2.683
17.587738922,2.693,2.683
17.587738942,2.693,2.683
17.587738962,2.688,2.683
17.587738982,2.688,2.683
17.587739002,2.682,2.677
17.587739022,2.682,2.672
17.587739042,2.682,2.672
17.587739062,2.682,2.672
