Time [s],Can H,Can L
20.226573742,2.667,2.657
20.226573762,2.662,2.657
20.226573782,2.662,2.657
20.226573802,2.657,2.652
20.226573822,2.657,2.652
20.226573842,2.657,2.652
20.226573862,2.657,2.652
20.226573882,2.657,2.647
20.226573902,2.657,2.647
20.226573922,2.657,2.647
20.226573942,2.657,2.647
20.226573962,2.657,2.647
20.226573982,2.657,2.647
20.226574002,2.652,2.647
20.226574022,2.652,2.647
20.226574042,2.652,2.647
20.226574062,2.652,2.647
20.226574082,2.646,2.647
20.226574102,2.646,2.647
20.226574122,2.646,2.647
20.226574142,2.646,2.647
20.226574162,2.646,2.641
20.226574182,2.646,2.641
20.226574202,2.646,2.641
20.226574222,2.646,2.636
20.226574242,2.641,2.636
20.226574262,2.641,2.636
20.226574282,2.641,2.636
20.226574302,2.646,2.636
20.226574322,2.662,2.621
20.226574342,2.693,2.595
20.226574362,2.765,2.543
20.226574382,2.898,2.445
20.226574402,3.089,2.301
20.226574422,3.315,2.131
20.226574442,3.531,1.976
20.226574462,3.685,1.873
20.226574482,3.767,1.842
20.226574502,3.788,1.857
20.226574522,3.782,1.878
20.226574542,3.767,1.873
20.226574562,3.757,1.852
20.226574582,3.752,1.836
20.226574602,3.747,1.826
20.226574622,3.741,1.826
20.226574642,3.726,1.821
20.226574662,3.721,1.811
20.226574682,3.726,1.811
20.226574702,3.731,1.816
20.226574722,3.741,1.826
20.226574742,3.741,1.831
20.226574762,3.736,1.826
20.226574782,3.741,1.826
20.226574802,3.747,1.831
20.226574822,3.752,1.831
20.226574842,3.747,1.831
20.226574862,3.741,1.826
20.226574882,3.741,1.826
20.226574902,3.741,1.831
20.226574922,3.741,1.831
20.226574942,3.741,1.831
20.226574962,3.741,1.826
20.226574982,3.747,1.826
20.226575002,3.747,1.826
20.226575022,3.747,1.826
20.226575042,3.747,1.826
20.226575062,3.741,1.826
20.226575082,3.741,1.826
20.226575102,3.741,1.826
20.226575122,3.741,1.826
20.226575142,3.741,1.826
20.226575162,3.741,1.826
20.226575182,3.741,1.826
20.226575202,3.741,1.826
20.226575222,3.736,1.821
20.226575242,3.736,1.821
20.226575262,3.741,1.821
20.226575282,3.741,1.826
20.226575302,3.741,1.826
20.226575322,3.741,1.826
20.226575342,3.741,1.826
20.226575362,3.747,1.826
20.226575382,3.747,1.831
20.226575402,3.747,1.831
20.226575422,3.741,1.831
20.226575442,3.741,1.826
20.226575462,3.736,1.826
20.226575482,3.736,1.826
20.226575502,3.741,1.826
20.226575522,3.741,1.826
20.226575542,3.736,1.826
20.226575562,3.736,1.826
20.226575582,3.736,1.826
20.226575602,3.741,1.826
20.226575622,3.741,1.826
20.226575642,3.736,1.821
20.226575662,3.736,1.821
20.226575682,3.736,1.821
20.226575702,3.736,1.821
20.226575722,3.736,1.821
20.226575742,3.736,1.826
20.226575762,3.736,1.826
20.226575782,3.736,1.826
20.226575802,3.736,1.826
20.226575822,3.736,1.831
20.226575842,3.736,1.831
20.226575862,3.736,1.831
20.226575882,3.731,1.826
20.226575902,3.731,1.826
20.226575922,3.731,1.821
20.226575942,3.731,1.821
20.226575962,3.736,1.826
20.226575982,3.736,1.826
20.226576002,3.736,1.826
20.226576022,3.741,1.826
20.226576042,3.736,1.826
20.226576062,3.736,1.821
20.226576082,3.736,1.821
20.226576102,3.736,1.821
20.226576122,3.736,1.821
20.226576142,3.736,1.821
20.226576162,3.736,1.821
20.226576182,3.731,1.826
20.226576202,3.731,1.826
20.226576222,3.731,1.826
20.226576242,3.736,1.826
20.226576262,3.741,1.831
20.226576282,3.741,1.831
20.226576302,3.736,1.842
20.226576322,3.721,1.852
20.226576342,3.675,1.893
20.226576362,3.587,1.981
20.226576382,3.443,2.115
20.226576402,3.274,2.291
20.226576422,3.099,2.466
20.226576442,2.965,2.61
20.226576462,2.888,2.693
20.226576482,2.852,2.729
20.226576502,2.832,2.739
20.226576522,2.816,2.739
20.226576542,2.796,2.745
20.226576562,2.785,2.755
20.226576582,2.785,2.76
20.226576602,2.785,2.765
20.226576622,2.78,2.755
20.226576642,2.77,2.745
20.226576662,2.76,2.739
20.226576682,2.76,2.739
20.226576702,2.76,2.745
20.226576722,2.76,2.745
20.226576742,2.754,2.739
20.226576762,2.744,2.734
20.226576782,2.739,2.729
20.226576802,2.739,2.729
20.226576822,2.739,2.729
20.226576842,2.739,2.729
20.226576862,2.734,2.724
20.226576882,2.729,2.719
20.226576902,2.724,2.714
20.226576922,2.724,2.714
20.226576942,2.724,2.719
20.226576962,2.718,2.714
20.226576982,2.713,2.714
20.226577002,2.713,2.708
20.226577022,2.713,2.708
20.226577042,2.713,2.708
20.226577062,2.708,2.708
