Time [s],Can H,Can L
0.037957362,2.611,2.6
0.037957382,2.611,2.6
0.037957402,2.611,2.6
0.037957422,2.611,2.605
0.037957442,2.616,2.605
0.037957462,2.616,2.605
0.037957482,2.616,2.605
0.037957502,2.616,2.605
0.037957522,2.616,2.605
0.037957542,2.611,2.6
0.037957562,2.611,2.6
0.037957582,2.611,2.605
0.037957602,2.611,2.605
0.037957622,2.616,2.61
0.037957642,2.616,2.61
0.037957662,2.611,2.605
0.037957682,2.611,2.6
0.037957702,2.611,2.6
0.037957722,2.611,2.605
0.037957742,2.616,2.61
0.037957762,2.616,2.61
0.037957782,2.611,2.605
0.037957802,2.611,2.605
0.037957822,2.611,2.605
0.037957842,2.616,2.605
0.037957862,2.616,2.61
0.037957882,2.616,2.61
0.037957902,2.611,2.61
0.037957922,2.611,2.605
0.037957942,2.616,2.6
0.037957962,2.636,2.585
0.037957982,2.688,2.538
0.037958002,2.801,2.42
0.037958022,2.991,2.213
0.037958042,3.238,1.94
0.037958062,3.474,1.676
0.037958082,3.644,1.496
0.037958102,3.716,1.444
0.037958122,3.731,1.475
0.037958142,3.721,1.522
0.037958162,3.716,1.537
0.037958182,3.716,1.522
0.037958202,3.726,1.506
0.037958222,3.731,1.506
0.037958242,3.736,1.511
0.037958262,3.726,1.517
0.037958282,3.711,1.506
0.037958302,3.705,1.496
0.037958322,3.711,1.496
0.037958342,3.721,1.501
0.037958362,3.726,1.511
0.037958382,3.726,1.511
0.037958402,3.721,1.506
0.037958422,3.721,1.501
0.037958442,3.721,1.501
0.037958462,3.726,1.506
0.037958482,3.726,1.506
0.037958502,3.726,1.506
0.037958522,3.726,1.506
0.037958542,3.731,1.506
0.037958562,3.731,1.511
0.037958582,3.726,1.511
0.037958602,3.721,1.506
0.037958622,3.721,1.506
0.037958642,3.721,1.506
0.037958662,3.726,1.506
0.037958682,3.726,1.506
0.037958702,3.721,1.501
0.037958722,3.716,1.501
0.037958742,3.716,1.501
0.037958762,3.721,1.501
0.037958782,3.721,1.501
0.037958802,3.721,1.501
0.037958822,3.721,1.501
0.037958842,3.726,1.501
0.037958862,3.726,1.506
0.037958882,3.726,1.506
0.037958902,3.726,1.506
0.037958922,3.726,1.506
0.037958942,3.726,1.506
0.037958962,3.726,1.501
0.037958982,3.721,1.501
0.037959002,3.721,1.501
0.037959022,3.721,1.501
0.037959042,3.721,1.501
0.037959062,3.721,1.501
0.037959082,3.721,1.501
0.037959102,3.721,1.501
0.037959122,3.721,1.506
0.037959142,3.721,1.506
0.037959162,3.721,1.501
0.037959182,3.721,1.501
0.037959202,3.716,1.501
0.037959222,3.721,1.496
0.037959242,3.721,1.501
0.037959262,3.726,1.501
0.037959282,3.726,1.506
0.037959302,3.731,1.511
0.037959322,3.731,1.506
0.037959342,3.726,1.506
0.037959362,3.726,1.501
0.037959382,3.726,1.501
0.037959402,3.726,1.501
0.037959422,3.721,1.501
0.037959442,3.721,1.501
0.037959462,3.716,1.501
0.037959482,3.716,1.501
0.037959502,3.716,1.501
0.037959522,3.716,1.501
0.037959542,3.721,1.501
0.037959562,3.721,1.506
0.037959582,3.721,1.506
0.037959602,3.721,1.506
0.037959622,3.726,1.506
0.037959642,3.726,1.506
0.037959662,3.726,1.506
0.037959682,3.726,1.506
0.037959702,3.721,1.506
0.037959722,3.721,1.501
0.037959742,3.721,1.501
0.037959762,3.721,1.501
0.037959782,3.721,1.501
0.037959802,3.721,1.501
0.037959822,3.716,1.501
0.037959842,3.716,1.496
0.037959862,3.716,1.496
0.037959882,3.716,1.501
0.037959902,3.716,1.501
0.037959922,3.716,1.501
0.037959942,3.711,1.506
0.037959962,3.695,1.522
0.037959982,3.649,1.573
0.037960002,3.525,1.682
0.037960022,3.315,1.862
0.037960042,3.042,2.094
0.037960062,2.785,2.311
0.037960082,2.621,2.456
0.037960102,2.569,2.518
0.037960122,2.59,2.523
0.037960142,2.616,2.528
0.037960162,2.616,2.538
0.037960182,2.595,2.554
0.037960202,2.58,2.564
0.037960222,2.59,2.569
0.037960242,2.6,2.574
0.037960262,2.605,2.574
0.037960282,2.595,2.569
0.037960302,2.585,2.564
0.037960322,2.585,2.569
0.037960342,2.595,2.574
0.037960362,2.6,2.579
0.037960382,2.6,2.579
0.037960402,2.59,2.574
0.037960422,2.585,2.569
0.037960442,2.59,2.569
0.037960462,2.595,2.579
0.037960482,2.595,2.579
0.037960502,2.59,2.579
0.037960522,2.59,2.579
0.037960542,2.59,2.579
0.037960562,2.595,2.579
0.037960582,2.595,2.585
0.037960602,2.595,2.585
0.037960622,2.59,2.585
0.037960642,2.59,2.579
0.037960662,2.59,2.579
0.037960682,2.595,2.585
