Time [s],Can H,Can L
0.806424382,2.636,2.626
0.806424402,2.631,2.626
0.806424422,2.631,2.626
0.806424442,2.631,2.626
0.806424462,2.631,2.626
0.806424482,2.631,2.626
0.806424502,2.631,2.626
0.806424522,2.631,2.626
0.806424542,2.626,2.621
0.806424562,2.626,2.621
0.806424582,2.626,2.621
0.806424602,2.631,2.621
0.806424622,2.631,2.626
0.806424642,2.636,2.626
0.806424662,2.631,2.621
0.806424682,2.626,2.621
0.806424702,2.626,2.616
0.806424722,2.626,2.616
0.806424742,2.626,2.621
0.806424762,2.626,2.621
0.806424782,2.626,2.621
0.806424802,2.621,2.616
0.806424822,2.621,2.616
0.806424842,2.621,2.616
0.806424862,2.626,2.616
0.806424882,2.626,2.621
0.806424902,2.626,2.616
0.806424922,2.621,2.61
0.806424942,2.621,2.61
0.806424962,2.631,2.605
0.806424982,2.657,2.585
0.806425002,2.729,2.518
0.806425022,2.873,2.378
0.806425042,3.094,2.162
0.806425062,3.356,1.893
0.806425082,3.587,1.666
0.806425102,3.736,1.537
0.806425122,3.798,1.522
0.806425142,3.818,1.578
0.806425162,3.834,1.635
0.806425182,3.849,1.661
0.806425202,3.86,1.651
0.806425222,3.865,1.64
0.806425242,3.865,1.64
0.806425262,3.854,1.635
0.806425282,3.839,1.625
0.806425302,3.818,1.604
0.806425322,3.803,1.589
0.806425342,3.803,1.584
0.806425362,3.808,1.589
0.806425382,3.813,1.594
0.806425402,3.818,1.599
0.806425422,3.829,1.604
0.806425442,3.839,1.615
0.806425462,3.844,1.625
0.806425482,3.844,1.63
0.806425502,3.839,1.625
0.806425522,3.834,1.62
0.806425542,3.829,1.615
0.806425562,3.824,1.604
0.806425582,3.818,1.599
0.806425602,3.818,1.599
0.806425622,3.818,1.594
0.806425642,3.818,1.599
0.806425662,3.829,1.604
0.806425682,3.834,1.609
0.806425702,3.839,1.615
0.806425722,3.844,1.62
0.806425742,3.844,1.62
0.806425762,3.844,1.62
0.806425782,3.839,1.615
0.806425802,3.834,1.615
0.806425822,3.829,1.609
0.806425842,3.829,1.609
0.806425862,3.829,1.604
0.806425882,3.829,1.604
0.806425902,3.829,1.604
0.806425922,3.829,1.604
0.806425942,3.829,1.604
0.806425962,3.829,1.604
0.806425982,3.829,1.604
0.806426002,3.834,1.609
0.806426022,3.834,1.609
0.806426042,3.834,1.615
0.806426062,3.834,1.615
0.806426082,3.834,1.615
0.806426102,3.839,1.615
0.806426122,3.839,1.615
0.806426142,3.834,1.615
0.806426162,3.834,1.615
0.806426182,3.834,1.615
0.806426202,3.834,1.615
0.806426222,3.834,1.615
0.806426242,3.829,1.609
0.806426262,3.829,1.609
0.806426282,3.829,1.604
0.806426302,3.829,1.604
0.806426322,3.824,1.609
0.806426342,3.824,1.609
0.806426362,3.824,1.609
0.806426382,3.824,1.609
0.806426402,3.829,1.609
0.806426422,3.829,1.615
0.806426442,3.829,1.615
0.806426462,3.829,1.615
0.806426482,3.829,1.615
0.806426502,3.829,1.615
0.806426522,3.829,1.615
0.806426542,3.829,1.609
0.806426562,3.824,1.609
0.806426582,3.824,1.604
0.806426602,3.824,1.604
0.806426622,3.824,1.604
0.806426642,3.824,1.609
0.806426662,3.824,1.609
0.806426682,3.818,1.604
0.806426702,3.824,1.604
0.806426722,3.824,1.604
0.806426742,3.829,1.604
0.806426762,3.829,1.609
0.806426782,3.829,1.609
0.806426802,3.829,1.609
0.806426822,3.829,1.615
0.806426842,3.834,1.615
0.806426862,3.829,1.609
0.806426882,3.824,1.604
0.806426902,3.824,1.604
0.806426922,3.824,1.604
0.806426942,3.824,1.609
0.806426962,3.813,1.62
0.806426982,3.788,1.646
0.806427002,3.711,1.713
0.806427022,3.556,1.847
0.806427042,3.325,2.048
0.806427062,3.058,2.28
0.806427082,2.826,2.476
0.806427102,2.693,2.579
0.806427122,2.657,2.605
0.806427142,2.672,2.6
0.806427162,2.693,2.61
0.806427182,2.693,2.641
0.806427202,2.682,2.662
0.806427222,2.667,2.662
0.806427242,2.662,2.652
0.806427262,2.667,2.641
0.806427282,2.672,2.641
0.806427302,2.672,2.647
0.806427322,2.667,2.652
0.806427342,2.657,2.647
0.806427362,2.657,2.641
0.806427382,2.657,2.641
0.806427402,2.662,2.647
0.806427422,2.662,2.647
0.806427442,2.657,2.647
0.806427462,2.652,2.641
0.806427482,2.652,2.641
0.806427502,2.652,2.636
0.806427522,2.657,2.641
0.806427542,2.657,2.647
0.806427562,2.652,2.647
0.806427582,2.646,2.647
0.806427602,2.646,2.641
0.806427622,2.646,2.636
0.806427642,2.646,2.641
0.806427662,2.646,2.641
0.806427682,2.646,2.641
0.806427702,2.641,2.636
