Time [s],Can H,Can L
26.484600142,2.652,2.647
26.484600162,2.652,2.647
26.484600182,2.652,2.647
26.484600202,2.646,2.641
26.484600222,2.646,2.641
26.484600242,2.646,2.636
26.484600262,2.646,2.641
26.484600282,2.646,2.641
26.484600302,2.646,2.641
26.484600322,2.646,2.641
26.484600342,2.646,2.636
26.484600362,2.646,2.636
26.484600382,2.646,2.636
26.484600402,2.646,2.636
26.484600422,2.646,2.636
26.484600442,2.646,2.636
26.484600462,2.646,2.631
26.484600482,2.646,2.636
26.484600502,2.641,2.636
26.484600522,2.641,2.636
26.484600542,2.636,2.636
26.484600562,2.636,2.636
26.484600582,2.636,2.631
26.484600602,2.636,2.631
26.484600622,2.636,2.631
26.484600642,2.636,2.631
26.484600662,2.636,2.631
26.484600682,2.636,2.631
26.484600702,2.636,2.626
26.484600722,2.652,2.616
26.484600742,2.688,2.585
26.484600762,2.765,2.523
26.484600782,2.903,2.409
26.484600802,3.104,2.244
26.484600822,3.33,2.058
26.484600842,3.531,1.898
26.484600862,3.669,1.805
26.484600882,3.741,1.78
26.484600902,3.757,1.805
26.484600922,3.757,1.826
26.484600942,3.747,1.831
26.484600962,3.747,1.816
26.484600982,3.741,1.805
26.484601002,3.736,1.8
26.484601022,3.721,1.795
26.484601042,3.705,1.78
26.484601062,3.695,1.769
26.484601082,3.695,1.764
26.484601102,3.7,1.769
26.484601122,3.711,1.775
26.484601142,3.711,1.775
26.484601162,3.716,1.78
26.484601182,3.721,1.785
26.484601202,3.726,1.79
26.484601222,3.731,1.795
26.484601242,3.726,1.795
26.484601262,3.721,1.79
26.484601282,3.721,1.785
26.484601302,3.721,1.785
26.484601322,3.716,1.78
26.484601342,3.716,1.78
26.484601362,3.716,1.775
26.484601382,3.716,1.78
26.484601402,3.721,1.785
26.484601422,3.721,1.785
26.484601442,3.721,1.785
26.484601462,3.721,1.785
26.484601482,3.716,1.785
26.484601502,3.716,1.78
26.484601522,3.716,1.78
26.484601542,3.716,1.78
26.484601562,3.716,1.78
26.484601582,3.716,1.78
26.484601602,3.716,1.78
26.484601622,3.716,1.785
26.484601642,3.721,1.785
26.484601662,3.721,1.79
26.484601682,3.721,1.785
26.484601702,3.716,1.785
26.484601722,3.716,1.785
26.484601742,3.716,1.785
26.484601762,3.721,1.785
26.484601782,3.716,1.785
26.484601802,3.716,1.785
26.484601822,3.716,1.78
26.484601842,3.716,1.78
26.484601862,3.716,1.785
26.484601882,3.716,1.785
26.484601902,3.716,1.785
26.484601922,3.716,1.78
26.484601942,3.716,1.78
26.484601962,3.716,1.775
26.484601982,3.716,1.775
26.484602002,3.716,1.775
26.484602022,3.716,1.78
26.484602042,3.716,1.78
26.484602062,3.716,1.78
26.484602082,3.716,1.78
26.484602102,3.716,1.78
26.484602122,3.716,1.785
26.484602142,3.716,1.785
26.484602162,3.716,1.785
26.484602182,3.711,1.785
26.484602202,3.711,1.785
26.484602222,3.711,1.785
26.484602242,3.716,1.785
26.484602262,3.716,1.78
26.484602282,3.716,1.78
26.484602302,3.711,1.78
26.484602322,3.711,1.78
26.484602342,3.711,1.775
26.484602362,3.711,1.775
26.484602382,3.711,1.775
26.484602402,3.711,1.775
26.484602422,3.705,1.775
26.484602442,3.705,1.775
26.484602462,3.711,1.78
26.484602482,3.711,1.78
26.484602502,3.716,1.78
26.484602522,3.711,1.78
26.484602542,3.711,1.78
26.484602562,3.711,1.78
26.484602582,3.716,1.785
26.484602602,3.716,1.785
26.484602622,3.716,1.785
26.484602642,3.716,1.78
26.484602662,3.716,1.78
26.484602682,3.711,1.78
26.484602702,3.705,1.785
26.484602722,3.69,1.805
26.484602742,3.644,1.847
26.484602762,3.551,1.934
26.484602782,3.412,2.074
26.484602802,3.238,2.249
26.484602822,3.058,2.43
26.484602842,2.924,2.574
26.484602862,2.842,2.657
26.484602882,2.811,2.688
26.484602902,2.801,2.698
26.484602922,2.785,2.703
26.484602942,2.765,2.708
26.484602962,2.754,2.714
26.484602982,2.749,2.724
26.484603002,2.754,2.729
26.484603022,2.749,2.729
26.484603042,2.739,2.719
26.484603062,2.734,2.714
26.484603082,2.729,2.708
26.484603102,2.729,2.708
26.484603122,2.729,2.708
26.484603142,2.724,2.708
26.484603162,2.718,2.703
26.484603182,2.713,2.698
26.484603202,2.718,2.703
26.484603222,2.718,2.703
26.484603242,2.713,2.703
26.484603262,2.708,2.698
26.484603282,2.703,2.688
26.484603302,2.703,2.688
26.484603322,2.703,2.693
26.484603342,2.703,2.693
26.484603362,2.703,2.693
26.484603382,2.698,2.688
26.484603402,2.693,2.683
26.484603422,2.693,2.683
26.484603442,2.693,2.688
26.484603462,2.693,2.688
