Time [s],Can H,Can L
0.225597762,2.636,2.631
0.225597782,2.636,2.631
0.225597802,2.636,2.636
0.225597822,2.636,2.631
0.225597842,2.636,2.631
0.225597862,2.636,2.631
0.225597882,2.636,2.631
0.225597902,2.631,2.631
0.225597922,2.631,2.631
0.225597942,2.631,2.626
0.225597962,2.631,2.626
0.225597982,2.636,2.631
0.225598002,2.636,2.636
0.225598022,2.636,2.636
0.225598042,2.631,2.631
0.225598062,2.631,2.626
0.225598082,2.631,2.626
0.225598102,2.631,2.626
0.225598122,2.636,2.631
0.225598142,2.631,2.631
0.225598162,2.631,2.631
0.225598182,2.631,2.626
0.225598202,2.636,2.626
0.225598222,2.636,2.626
0.225598242,2.636,2.626
0.225598262,2.631,2.626
0.225598282,2.631,2.626
0.225598302,2.631,2.621
0.225598322,2.631,2.621
0.225598342,2.636,2.621
0.225598362,2.652,2.61
0.225598382,2.693,2.569
0.225598402,2.796,2.471
0.225598422,2.981,2.291
0.225598442,3.238,2.048
0.225598462,3.495,1.79
0.225598482,3.695,1.604
0.225598502,3.798,1.532
0.225598522,3.834,1.568
0.225598542,3.849,1.64
0.225598562,3.87,1.687
0.225598582,3.885,1.697
0.225598602,3.896,1.682
0.225598622,3.896,1.671
0.225598642,3.88,1.666
0.225598662,3.86,1.651
0.225598682,3.834,1.625
0.225598702,3.818,1.604
0.225598722,3.813,1.589
0.225598742,3.818,1.594
0.225598762,3.829,1.604
0.225598782,3.834,1.615
0.225598802,3.844,1.625
0.225598822,3.86,1.635
0.225598842,3.875,1.651
0.225598862,3.88,1.656
0.225598882,3.87,1.656
0.225598902,3.86,1.646
0.225598922,3.854,1.635
0.225598942,3.849,1.625
0.225598962,3.844,1.62
0.225598982,3.834,1.609
0.225599002,3.829,1.609
0.225599022,3.829,1.609
0.225599042,3.834,1.615
0.225599062,3.839,1.62
0.225599082,3.844,1.625
0.225599102,3.849,1.63
0.225599122,3.854,1.63
0.225599142,3.854,1.635
0.225599162,3.854,1.635
0.225599182,3.854,1.635
0.225599202,3.854,1.635
0.225599222,3.854,1.63
0.225599242,3.849,1.63
0.225599262,3.849,1.625
0.225599282,3.844,1.62
0.225599302,3.844,1.62
0.225599322,3.844,1.62
0.225599342,3.844,1.625
0.225599362,3.844,1.625
0.225599382,3.844,1.62
0.225599402,3.849,1.62
0.225599422,3.849,1.62
0.225599442,3.849,1.625
0.225599462,3.849,1.625
0.225599482,3.849,1.63
0.225599502,3.854,1.63
0.225599522,3.854,1.63
0.225599542,3.854,1.63
0.225599562,3.849,1.63
0.225599582,3.844,1.625
0.225599602,3.844,1.625
0.225599622,3.849,1.625
0.225599642,3.854,1.63
0.225599662,3.849,1.63
0.225599682,3.849,1.63
0.225599702,3.849,1.625
0.225599722,3.849,1.625
0.225599742,3.849,1.625
0.225599762,3.849,1.625
0.225599782,3.849,1.625
0.225599802,3.849,1.625
0.225599822,3.849,1.625
0.225599842,3.849,1.625
0.225599862,3.849,1.625
0.225599882,3.849,1.63
0.225599902,3.854,1.63
0.225599922,3.86,1.635
0.225599942,3.86,1.635
0.225599962,3.854,1.635
0.225599982,3.854,1.63
0.225600002,3.854,1.63
0.225600022,3.854,1.63
0.225600042,3.854,1.625
0.225600062,3.849,1.625
0.225600082,3.849,1.625
0.225600102,3.849,1.625
0.225600122,3.849,1.625
0.225600142,3.849,1.625
0.225600162,3.849,1.625
0.225600182,3.849,1.625
0.225600202,3.854,1.63
0.225600222,3.854,1.63
0.225600242,3.854,1.635
0.225600262,3.854,1.63
0.225600282,3.854,1.63
0.225600302,3.854,1.63
0.225600322,3.86,1.635
0.225600342,3.854,1.64
0.225600362,3.839,1.651
0.225600382,3.788,1.687
0.225600402,3.675,1.78
0.225600422,3.479,1.95
0.225600442,3.217,2.177
0.225600462,2.955,2.399
0.225600482,2.76,2.554
0.225600502,2.672,2.616
0.225600522,2.672,2.621
0.225600542,2.698,2.621
0.225600562,2.718,2.641
0.225600582,2.708,2.672
0.225600602,2.693,2.683
0.225600622,2.682,2.672
0.225600642,2.682,2.662
0.225600662,2.688,2.657
0.225600682,2.693,2.662
0.225600702,2.688,2.667
0.225600722,2.677,2.662
0.225600742,2.672,2.662
0.225600762,2.672,2.657
0.225600782,2.672,2.657
0.225600802,2.672,2.657
0.225600822,2.672,2.657
0.225600842,2.667,2.657
0.225600862,2.662,2.652
0.225600882,2.662,2.652
0.225600902,2.662,2.652
0.225600922,2.662,2.657
0.225600942,2.662,2.652
0.225600962,2.662,2.652
0.225600982,2.657,2.647
0.225601002,2.657,2.647
0.225601022,2.657,2.647
0.225601042,2.657,2.647
0.225601062,2.657,2.647
0.225601082,2.657,2.647
