Time [s],Can H,Can L
0.438366302,2.631,2.626
0.438366322,2.631,2.626
0.438366342,2.631,2.626
0.438366362,2.631,2.626
0.438366382,2.631,2.626
0.438366402,2.631,2.626
0.438366422,2.631,2.626
0.438366442,2.631,2.626
0.438366462,2.631,2.626
0.438366482,2.626,2.626
0.438366502,2.626,2.621
0.438366522,2.626,2.621
0.438366542,2.631,2.626
0.438366562,2.631,2.631
0.438366582,2.636,2.631
0.438366602,2.631,2.626
0.438366622,2.626,2.621
0.438366642,2.626,2.621
0.438366662,2.626,2.621
0.438366682,2.631,2.626
0.438366702,2.631,2.626
0.438366722,2.631,2.626
0.438366742,2.626,2.621
0.438366762,2.626,2.616
0.438366782,2.626,2.616
0.438366802,2.631,2.621
0.438366822,2.626,2.621
0.438366842,2.626,2.621
0.438366862,2.626,2.616
0.438366882,2.631,2.616
0.438366902,2.657,2.59
0.438366922,2.724,2.528
0.438366942,2.862,2.399
0.438366962,3.083,2.187
0.438366982,3.34,1.924
0.438367002,3.572,1.687
0.438367022,3.721,1.542
0.438367042,3.793,1.517
0.438367062,3.818,1.568
0.438367082,3.829,1.63
0.438367102,3.849,1.661
0.438367122,3.865,1.661
0.438367142,3.875,1.651
0.438367162,3.88,1.651
0.438367182,3.865,1.646
0.438367202,3.839,1.63
0.438367222,3.813,1.609
0.438367242,3.803,1.589
0.438367262,3.808,1.584
0.438367282,3.813,1.589
0.438367302,3.813,1.594
0.438367322,3.813,1.599
0.438367342,3.824,1.604
0.438367362,3.839,1.62
0.438367382,3.849,1.625
0.438367402,3.849,1.625
0.438367422,3.839,1.62
0.438367442,3.834,1.615
0.438367462,3.834,1.615
0.438367482,3.834,1.609
0.438367502,3.824,1.604
0.438367522,3.818,1.599
0.438367542,3.818,1.594
0.438367562,3.824,1.599
0.438367582,3.829,1.604
0.438367602,3.834,1.604
0.438367622,3.834,1.609
0.438367642,3.839,1.615
0.438367662,3.844,1.62
0.438367682,3.844,1.62
0.438367702,3.839,1.62
0.438367722,3.834,1.609
0.438367742,3.829,1.604
0.438367762,3.829,1.604
0.438367782,3.824,1.599
0.438367802,3.824,1.599
0.438367822,3.818,1.599
0.438367842,3.818,1.599
0.438367862,3.818,1.604
0.438367882,3.824,1.604
0.438367902,3.829,1.609
0.438367922,3.834,1.609
0.438367942,3.839,1.615
0.438367962,3.839,1.615
0.438367982,3.839,1.615
0.438368002,3.839,1.615
0.438368022,3.839,1.615
0.438368042,3.834,1.609
0.438368062,3.834,1.609
0.438368082,3.834,1.609
0.438368102,3.834,1.609
0.438368122,3.834,1.604
0.438368142,3.829,1.604
0.438368162,3.824,1.599
0.438368182,3.824,1.599
0.438368202,3.829,1.604
0.438368222,3.834,1.609
0.438368242,3.834,1.615
0.438368262,3.834,1.615
0.438368282,3.834,1.615
0.438368302,3.839,1.615
0.438368322,3.839,1.62
0.438368342,3.839,1.615
0.438368362,3.839,1.615
0.438368382,3.834,1.615
0.438368402,3.834,1.615
0.438368422,3.834,1.609
0.438368442,3.829,1.609
0.438368462,3.829,1.609
0.438368482,3.824,1.609
0.438368502,3.829,1.609
0.438368522,3.829,1.609
0.438368542,3.829,1.609
0.438368562,3.829,1.609
0.438368582,3.829,1.615
0.438368602,3.834,1.615
0.438368622,3.834,1.62
0.438368642,3.839,1.62
0.438368662,3.839,1.62
0.438368682,3.839,1.62
0.438368702,3.839,1.62
0.438368722,3.839,1.62
0.438368742,3.839,1.615
0.438368762,3.839,1.615
0.438368782,3.834,1.615
0.438368802,3.834,1.615
0.438368822,3.829,1.615
0.438368842,3.829,1.609
0.438368862,3.829,1.604
0.438368882,3.818,1.609
0.438368902,3.793,1.635
0.438368922,3.726,1.697
0.438368942,3.577,1.826
0.438368962,3.351,2.027
0.438368982,3.083,2.265
0.438369002,2.847,2.466
0.438369022,2.703,2.579
0.438369042,2.657,2.61
0.438369062,2.667,2.6
0.438369082,2.693,2.61
0.438369102,2.703,2.636
0.438369122,2.693,2.662
0.438369142,2.677,2.667
0.438369162,2.667,2.652
0.438369182,2.667,2.641
0.438369202,2.672,2.641
0.438369222,2.677,2.647
0.438369242,2.672,2.652
0.438369262,2.667,2.652
0.438369282,2.662,2.647
0.438369302,2.662,2.641
0.438369322,2.662,2.647
0.438369342,2.662,2.647
0.438369362,2.662,2.647
0.438369382,2.657,2.647
0.438369402,2.657,2.647
0.438369422,2.657,2.641
0.438369442,2.657,2.641
0.438369462,2.657,2.647
0.438369482,2.652,2.641
0.438369502,2.652,2.641
0.438369522,2.646,2.636
0.438369542,2.646,2.636
0.438369562,2.652,2.636
0.438369582,2.652,2.641
0.438369602,2.646,2.641
0.438369622,2.646,2.636
