Time [s],Can H,Can L
15.208457522,2.636,2.626
15.208457542,2.631,2.626
15.208457562,2.626,2.621
15.208457582,2.626,2.621
15.208457602,2.631,2.621
15.208457622,2.636,2.626
15.208457642,2.636,2.626
15.208457662,2.636,2.626
15.208457682,2.631,2.621
15.208457702,2.631,2.621
15.208457722,2.631,2.626
15.208457742,2.631,2.626
15.208457762,2.631,2.626
15.208457782,2.626,2.621
15.208457802,2.626,2.616
15.208457822,2.626,2.616
15.208457842,2.631,2.616
15.208457862,2.631,2.621
15.208457882,2.631,2.626
15.208457902,2.631,2.626
15.208457922,2.626,2.626
15.208457942,2.631,2.621
15.208457962,2.636,2.621
15.208457982,2.636,2.621
15.208458002,2.636,2.621
15.208458022,2.631,2.621
15.208458042,2.631,2.621
15.208458062,2.631,2.621
15.208458082,2.631,2.616
15.208458102,2.646,2.61
15.208458122,2.682,2.574
15.208458142,2.77,2.492
15.208458162,2.939,2.327
15.208458182,3.176,2.094
15.208458202,3.433,1.831
15.208458222,3.644,1.62
15.208458242,3.762,1.522
15.208458262,3.808,1.532
15.208458282,3.824,1.599
15.208458302,3.839,1.651
15.208458322,3.86,1.671
15.208458342,3.875,1.661
15.208458362,3.885,1.656
15.208458382,3.875,1.651
15.208458402,3.854,1.64
15.208458422,3.829,1.615
15.208458442,3.803,1.594
15.208458462,3.798,1.578
15.208458482,3.798,1.573
15.208458502,3.803,1.578
15.208458522,3.803,1.584
15.208458542,3.813,1.594
15.208458562,3.829,1.604
15.208458582,3.844,1.62
15.208458602,3.854,1.63
15.208458622,3.854,1.63
15.208458642,3.849,1.63
15.208458662,3.849,1.625
15.208458682,3.844,1.62
15.208458702,3.834,1.609
15.208458722,3.824,1.604
15.208458742,3.818,1.599
15.208458762,3.818,1.599
15.208458782,3.824,1.599
15.208458802,3.824,1.599
15.208458822,3.824,1.599
15.208458842,3.824,1.599
15.208458862,3.829,1.604
15.208458882,3.834,1.609
15.208458902,3.834,1.609
15.208458922,3.829,1.609
15.208458942,3.829,1.609
15.208458962,3.834,1.609
15.208458982,3.834,1.609
15.208459002,3.829,1.604
15.208459022,3.829,1.604
15.208459042,3.829,1.609
15.208459062,3.829,1.609
15.208459082,3.829,1.609
15.208459102,3.829,1.604
15.208459122,3.829,1.604
15.208459142,3.829,1.604
15.208459162,3.829,1.609
15.208459182,3.829,1.604
15.208459202,3.824,1.599
15.208459222,3.824,1.594
15.208459242,3.824,1.594
15.208459262,3.824,1.594
15.208459282,3.824,1.594
15.208459302,3.824,1.599
15.208459322,3.824,1.599
15.208459342,3.829,1.604
15.208459362,3.829,1.609
15.208459382,3.834,1.609
15.208459402,3.829,1.609
15.208459422,3.829,1.604
15.208459442,3.824,1.604
15.208459462,3.829,1.604
15.208459482,3.829,1.604
15.208459502,3.829,1.604
15.208459522,3.824,1.604
15.208459542,3.824,1.604
15.208459562,3.818,1.599
15.208459582,3.824,1.599
15.208459602,3.824,1.599
15.208459622,3.824,1.604
15.208459642,3.824,1.604
15.208459662,3.824,1.604
15.208459682,3.829,1.604
15.208459702,3.829,1.609
15.208459722,3.829,1.609
15.208459742,3.829,1.609
15.208459762,3.829,1.609
15.208459782,3.834,1.609
15.208459802,3.829,1.609
15.208459822,3.824,1.604
15.208459842,3.824,1.604
15.208459862,3.824,1.604
15.208459882,3.824,1.604
15.208459902,3.824,1.604
15.208459922,3.824,1.604
15.208459942,3.824,1.599
15.208459962,3.824,1.599
15.208459982,3.824,1.604
15.208460002,3.824,1.604
15.208460022,3.824,1.604
15.208460042,3.824,1.609
15.208460062,3.824,1.609
15.208460082,3.824,1.615
15.208460102,3.818,1.625
15.208460122,3.782,1.656
15.208460142,3.685,1.738
15.208460162,3.505,1.893
15.208460182,3.253,2.11
15.208460202,2.986,2.342
15.208460222,2.775,2.512
15.208460242,2.667,2.59
15.208460262,2.652,2.6
15.208460282,2.677,2.59
15.208460302,2.698,2.605
15.208460322,2.698,2.636
15.208460342,2.688,2.657
15.208460362,2.672,2.657
15.208460382,2.662,2.641
15.208460402,2.667,2.631
15.208460422,2.667,2.636
15.208460442,2.672,2.647
15.208460462,2.667,2.652
15.208460482,2.662,2.647
15.208460502,2.657,2.641
15.208460522,2.657,2.636
15.208460542,2.657,2.641
15.208460562,2.657,2.641
15.208460582,2.657,2.641
15.208460602,2.657,2.641
15.208460622,2.652,2.636
15.208460642,2.652,2.636
15.208460662,2.652,2.636
15.208460682,2.652,2.636
15.208460702,2.652,2.641
15.208460722,2.652,2.641
15.208460742,2.646,2.636
15.208460762,2.646,2.636
15.208460782,2.646,2.636
15.208460802,2.646,2.636
15.208460822,2.646,2.636
15.208460842,2.646,2.636
