Time [s],Can H,Can L
1.228549002,2.672,2.662
1.228549022,2.667,2.662
1.228549042,2.667,2.662
1.228549062,2.667,2.657
1.228549082,2.667,2.657
1.228549102,2.667,2.657
1.228549122,2.667,2.657
1.228549142,2.667,2.657
1.228549162,2.662,2.657
1.228549182,2.662,2.652
1.228549202,2.662,2.652
1.228549222,2.662,2.652
1.228549242,2.662,2.652
1.228549262,2.657,2.652
1.228549282,2.657,2.652
1.228549302,2.657,2.652
1.228549322,2.657,2.647
1.228549342,2.662,2.647
1.228549362,2.657,2.647
1.228549382,2.657,2.647
1.228549402,2.652,2.647
1.228549422,2.652,2.647
1.228549442,2.652,2.647
1.228549462,2.652,2.647
1.228549482,2.657,2.652
1.228549502,2.652,2.652
1.228549522,2.652,2.647
1.228549542,2.652,2.641
1.228549562,2.657,2.631
1.228549582,2.677,2.621
1.228549602,2.724,2.585
1.228549622,2.821,2.518
1.228549642,2.981,2.394
1.228549662,3.191,2.234
1.228549682,3.418,2.058
1.228549702,3.613,1.919
1.228549722,3.731,1.847
1.228549742,3.782,1.842
1.228549762,3.788,1.862
1.228549782,3.777,1.878
1.228549802,3.767,1.867
1.228549822,3.762,1.852
1.228549842,3.757,1.836
1.228549862,3.752,1.831
1.228549882,3.741,1.826
1.228549902,3.731,1.821
1.228549922,3.726,1.816
1.228549942,3.731,1.816
1.228549962,3.741,1.821
1.228549982,3.747,1.826
1.228550002,3.747,1.826
1.228550022,3.747,1.826
1.228550042,3.747,1.831
1.228550062,3.752,1.831
1.228550082,3.752,1.831
1.228550102,3.747,1.826
1.228550122,3.741,1.826
1.228550142,3.736,1.821
1.228550162,3.736,1.821
1.228550182,3.736,1.821
1.228550202,3.736,1.821
1.228550222,3.736,1.826
1.228550242,3.741,1.826
1.228550262,3.741,1.826
1.228550282,3.741,1.826
1.228550302,3.741,1.826
1.228550322,3.747,1.831
1.228550342,3.747,1.831
1.228550362,3.747,1.831
1.228550382,3.747,1.831
1.228550402,3.741,1.826
1.228550422,3.741,1.826
1.228550442,3.741,1.826
1.228550462,3.747,1.826
1.228550482,3.747,1.826
1.228550502,3.747,1.826
1.228550522,3.747,1.831
1.228550542,3.741,1.831
1.228550562,3.741,1.826
1.228550582,3.741,1.821
1.228550602,3.741,1.821
1.228550622,3.741,1.821
1.228550642,3.741,1.821
1.228550662,3.741,1.826
1.228550682,3.741,1.826
1.228550702,3.741,1.826
1.228550722,3.741,1.831
1.228550742,3.747,1.826
1.228550762,3.747,1.826
1.228550782,3.747,1.826
1.228550802,3.747,1.831
1.228550822,3.747,1.831
1.228550842,3.747,1.831
1.228550862,3.747,1.831
1.228550882,3.747,1.831
1.228550902,3.747,1.831
1.228550922,3.741,1.831
1.228550942,3.741,1.831
1.228550962,3.747,1.831
1.228550982,3.747,1.831
1.228551002,3.747,1.831
1.228551022,3.747,1.831
1.228551042,3.741,1.826
1.228551062,3.741,1.821
1.228551082,3.736,1.821
1.228551102,3.736,1.821
1.228551122,3.741,1.821
1.228551142,3.741,1.826
1.228551162,3.741,1.831
1.228551182,3.747,1.831
1.228551202,3.747,1.836
1.228551222,3.747,1.836
1.228551242,3.752,1.836
1.228551262,3.747,1.836
1.228551282,3.747,1.831
1.228551302,3.741,1.831
1.228551322,3.741,1.831
1.228551342,3.747,1.831
1.228551362,3.747,1.831
1.228551382,3.747,1.831
1.228551402,3.747,1.831
1.228551422,3.747,1.831
1.228551442,3.747,1.831
1.228551462,3.741,1.831
1.228551482,3.741,1.826
1.228551502,3.741,1.826
1.228551522,3.741,1.826
1.228551542,3.736,1.826
1.228551562,3.726,1.836
1.228551582,3.7,1.867
1.228551602,3.644,1.924
1.228551622,3.536,2.033
1.228551642,3.376,2.187
1.228551662,3.196,2.373
1.228551682,3.037,2.543
1.228551702,2.924,2.657
1.228551722,2.868,2.714
1.228551742,2.847,2.734
1.228551762,2.832,2.739
1.228551782,2.811,2.745
1.228551802,2.796,2.75
1.228551822,2.79,2.755
1.228551842,2.79,2.76
1.228551862,2.785,2.76
1.228551882,2.78,2.755
1.228551902,2.765,2.745
1.228551922,2.76,2.739
1.228551942,2.754,2.739
1.228551962,2.76,2.739
1.228551982,2.76,2.739
1.228552002,2.749,2.734
1.228552022,2.744,2.729
1.228552042,2.739,2.724
1.228552062,2.739,2.724
1.228552082,2.744,2.729
1.228552102,2.739,2.729
1.228552122,2.734,2.724
1.228552142,2.724,2.714
1.228552162,2.724,2.714
1.228552182,2.724,2.714
1.228552202,2.724,2.714
1.228552222,2.724,2.714
1.228552242,2.713,2.708
1.228552262,2.713,2.703
1.228552282,2.708,2.703
1.228552302,2.708,2.703
