Time [s],Can H,Can L
16.587662822,2.652,2.647
16.587662842,2.652,2.647
16.587662862,2.652,2.652
16.587662882,2.646,2.647
16.587662902,2.646,2.647
16.587662922,2.646,2.641
16.587662942,2.646,2.641
16.587662962,2.646,2.647
16.587662982,2.646,2.647
16.587663002,2.646,2.647
16.587663022,2.646,2.641
16.587663042,2.646,2.641
16.587663062,2.646,2.636
16.587663082,2.646,2.636
16.587663102,2.646,2.636
16.587663122,2.641,2.641
16.587663142,2.641,2.641
16.587663162,2.646,2.641
16.587663182,2.641,2.641
16.587663202,2.641,2.636
16.587663222,2.641,2.636
16.587663242,2.636,2.636
16.587663262,2.641,2.636
16.587663282,2.641,2.636
16.587663302,2.641,2.636
16.587663322,2.636,2.631
16.587663342,2.636,2.631
16.587663362,2.641,2.631
16.587663382,2.652,2.626
16.587663402,2.677,2.605
16.587663422,2.729,2.564
16.587663442,2.837,2.471
16.587663462,3.006,2.332
16.587663482,3.212,2.151
16.587663502,3.423,1.971
16.587663522,3.582,1.836
16.587663542,3.675,1.769
16.587663562,3.705,1.764
16.587663582,3.705,1.785
16.587663602,3.7,1.795
16.587663622,3.695,1.79
16.587663642,3.695,1.775
16.587663662,3.69,1.769
16.587663682,3.69,1.769
16.587663702,3.68,1.769
16.587663722,3.669,1.764
16.587663742,3.669,1.759
16.587663762,3.669,1.759
16.587663782,3.675,1.759
16.587663802,3.675,1.764
16.587663822,3.675,1.764
16.587663842,3.675,1.764
16.587663862,3.68,1.764
16.587663882,3.685,1.764
16.587663902,3.68,1.764
16.587663922,3.675,1.759
16.587663942,3.669,1.754
16.587663962,3.669,1.754
16.587663982,3.669,1.754
16.587664002,3.675,1.754
16.587664022,3.675,1.759
16.587664042,3.68,1.759
16.587664062,3.68,1.764
16.587664082,3.68,1.769
16.587664102,3.68,1.764
16.587664122,3.68,1.764
16.587664142,3.675,1.759
16.587664162,3.675,1.754
16.587664182,3.675,1.754
16.587664202,3.675,1.759
16.587664222,3.675,1.759
16.587664242,3.675,1.759
16.587664262,3.675,1.759
16.587664282,3.675,1.759
16.587664302,3.675,1.759
16.587664322,3.675,1.759
16.587664342,3.68,1.759
16.587664362,3.675,1.759
16.587664382,3.669,1.754
16.587664402,3.669,1.754
16.587664422,3.669,1.759
16.587664442,3.675,1.759
16.587664462,3.68,1.759
16.587664482,3.68,1.759
16.587664502,3.675,1.759
16.587664522,3.675,1.759
16.587664542,3.68,1.759
16.587664562,3.68,1.764
16.587664582,3.68,1.764
16.587664602,3.68,1.764
16.587664622,3.675,1.764
16.587664642,3.675,1.759
16.587664662,3.675,1.759
16.587664682,3.675,1.764
16.587664702,3.675,1.764
16.587664722,3.675,1.764
16.587664742,3.68,1.759
16.587664762,3.68,1.759
16.587664782,3.675,1.759
16.587664802,3.675,1.759
16.587664822,3.675,1.759
16.587664842,3.675,1.759
16.587664862,3.675,1.759
16.587664882,3.675,1.759
16.587664902,3.68,1.759
16.587664922,3.68,1.759
16.587664942,3.68,1.759
16.587664962,3.68,1.759
16.587664982,3.68,1.764
16.587665002,3.68,1.764
16.587665022,3.68,1.764
16.587665042,3.68,1.764
16.587665062,3.675,1.764
16.587665082,3.675,1.764
16.587665102,3.675,1.759
16.587665122,3.675,1.759
16.587665142,3.68,1.759
16.587665162,3.68,1.759
16.587665182,3.68,1.764
16.587665202,3.68,1.764
16.587665222,3.675,1.764
16.587665242,3.675,1.764
16.587665262,3.675,1.759
16.587665282,3.675,1.759
16.587665302,3.675,1.759
16.587665322,3.675,1.759
16.587665342,3.675,1.764
16.587665362,3.675,1.764
16.587665382,3.664,1.78
16.587665402,3.628,1.811
16.587665422,3.556,1.883
16.587665442,3.433,2.007
16.587665462,3.263,2.177
16.587665482,3.089,2.363
16.587665502,2.945,2.518
16.587665522,2.852,2.621
16.587665542,2.806,2.667
16.587665562,2.785,2.683
16.587665582,2.765,2.683
16.587665602,2.744,2.683
16.587665622,2.729,2.688
16.587665642,2.729,2.698
16.587665662,2.739,2.714
16.587665682,2.739,2.714
16.587665702,2.729,2.708
16.587665722,2.713,2.698
16.587665742,2.708,2.688
16.587665762,2.708,2.693
16.587665782,2.713,2.698
16.587665802,2.713,2.698
16.587665822,2.703,2.693
16.587665842,2.698,2.688
16.587665862,2.693,2.683
16.587665882,2.693,2.683
16.587665902,2.698,2.683
16.587665922,2.693,2.683
16.587665942,2.693,2.683
16.587665962,2.688,2.683
16.587665982,2.688,2.683
16.587666002,2.688,2.677
16.587666022,2.682,2.672
16.587666042,2.677,2.672
16.587666062,2.677,2.667
16.587666082,2.677,2.667
16.587666102,2.677,2.672
16.587666122,2.677,2.672
