Time [s],Can H,Can L
0.962477202,2.631,2.626
0.962477222,2.631,2.626
0.962477242,2.631,2.626
0.962477262,2.631,2.621
0.962477282,2.631,2.621
0.962477302,2.626,2.621
0.962477322,2.626,2.621
0.962477342,2.626,2.626
0.962477362,2.631,2.626
0.962477382,2.631,2.626
0.962477402,2.626,2.626
0.962477422,2.626,2.621
0.962477442,2.626,2.621
0.962477462,2.626,2.621
0.962477482,2.626,2.621
0.962477502,2.626,2.621
0.962477522,2.621,2.621
0.962477542,2.621,2.621
0.962477562,2.621,2.621
0.962477582,2.621,2.621
0.962477602,2.626,2.621
0.962477622,2.621,2.616
0.962477642,2.621,2.616
0.962477662,2.626,2.616
0.962477682,2.626,2.616
0.962477702,2.626,2.621
0.962477722,2.626,2.621
0.962477742,2.626,2.621
0.962477762,2.626,2.616
0.962477782,2.631,2.61
0.962477802,2.657,2.585
0.962477822,2.734,2.518
0.962477842,2.883,2.378
0.962477862,3.109,2.162
0.962477882,3.361,1.893
0.962477902,3.587,1.661
0.962477922,3.731,1.532
0.962477942,3.793,1.522
0.962477962,3.813,1.578
0.962477982,3.834,1.635
0.962478002,3.854,1.661
0.962478022,3.87,1.661
0.962478042,3.88,1.656
0.962478062,3.875,1.651
0.962478082,3.86,1.646
0.962478102,3.834,1.625
0.962478122,3.813,1.599
0.962478142,3.798,1.584
0.962478162,3.803,1.578
0.962478182,3.808,1.584
0.962478202,3.813,1.589
0.962478222,3.813,1.594
0.962478242,3.829,1.609
0.962478262,3.844,1.62
0.962478282,3.854,1.63
0.962478302,3.854,1.635
0.962478322,3.854,1.63
0.962478342,3.849,1.625
0.962478362,3.844,1.62
0.962478382,3.839,1.615
0.962478402,3.824,1.604
0.962478422,3.818,1.599
0.962478442,3.818,1.599
0.962478462,3.824,1.599
0.962478482,3.824,1.604
0.962478502,3.829,1.609
0.962478522,3.834,1.609
0.962478542,3.839,1.62
0.962478562,3.844,1.625
0.962478582,3.844,1.625
0.962478602,3.844,1.625
0.962478622,3.839,1.62
0.962478642,3.839,1.62
0.962478662,3.839,1.615
0.962478682,3.834,1.615
0.962478702,3.829,1.609
0.962478722,3.829,1.609
0.962478742,3.829,1.609
0.962478762,3.829,1.609
0.962478782,3.834,1.609
0.962478802,3.834,1.609
0.962478822,3.834,1.609
0.962478842,3.834,1.609
0.962478862,3.834,1.609
0.962478882,3.829,1.615
0.962478902,3.829,1.615
0.962478922,3.834,1.615
0.962478942,3.834,1.615
0.962478962,3.834,1.615
0.962478982,3.834,1.615
0.962479002,3.834,1.615
0.962479022,3.834,1.615
0.962479042,3.839,1.615
0.962479062,3.839,1.615
0.962479082,3.834,1.615
0.962479102,3.829,1.615
0.962479122,3.829,1.609
0.962479142,3.829,1.609
0.962479162,3.829,1.609
0.962479182,3.829,1.609
0.962479202,3.829,1.609
0.962479222,3.829,1.609
0.962479242,3.829,1.609
0.962479262,3.829,1.609
0.962479282,3.834,1.609
0.962479302,3.834,1.615
0.962479322,3.834,1.615
0.962479342,3.834,1.615
0.962479362,3.839,1.615
0.962479382,3.839,1.615
0.962479402,3.839,1.609
0.962479422,3.834,1.609
0.962479442,3.834,1.609
0.962479462,3.834,1.615
0.962479482,3.834,1.609
0.962479502,3.829,1.609
0.962479522,3.829,1.609
0.962479542,3.824,1.609
0.962479562,3.824,1.609
0.962479582,3.824,1.604
0.962479602,3.824,1.604
0.962479622,3.824,1.609
0.962479642,3.829,1.609
0.962479662,3.829,1.615
0.962479682,3.834,1.615
0.962479702,3.834,1.62
0.962479722,3.834,1.62
0.962479742,3.839,1.62
0.962479762,3.834,1.62
0.962479782,3.824,1.625
0.962479802,3.793,1.646
0.962479822,3.711,1.718
0.962479842,3.556,1.852
0.962479862,3.32,2.058
0.962479882,3.053,2.291
0.962479902,2.821,2.481
0.962479922,2.693,2.585
0.962479942,2.662,2.605
0.962479962,2.677,2.6
0.962479982,2.703,2.616
0.962480002,2.703,2.641
0.962480022,2.693,2.662
0.962480042,2.677,2.662
0.962480062,2.672,2.652
0.962480082,2.677,2.647
0.962480102,2.682,2.647
0.962480122,2.682,2.652
0.962480142,2.672,2.657
0.962480162,2.667,2.652
0.962480182,2.662,2.647
0.962480202,2.662,2.647
0.962480222,2.667,2.652
0.962480242,2.662,2.652
0.962480262,2.662,2.652
0.962480282,2.662,2.647
0.962480302,2.657,2.641
0.962480322,2.657,2.641
0.962480342,2.657,2.641
0.962480362,2.657,2.647
0.962480382,2.652,2.647
0.962480402,2.652,2.647
0.962480422,2.652,2.647
0.962480442,2.652,2.647
0.962480462,2.652,2.647
0.962480482,2.652,2.647
0.962480502,2.652,2.641
0.962480522,2.646,2.641
