Time [s],Can H,Can L
23.532482842,2.646,2.641
23.532482862,2.646,2.641
23.532482882,2.641,2.636
23.532482902,2.636,2.631
23.532482922,2.636,2.631
23.532482942,2.641,2.631
23.532482962,2.641,2.631
23.532482982,2.636,2.631
23.532483002,2.636,2.631
23.532483022,2.631,2.626
23.532483042,2.636,2.626
23.532483062,2.636,2.631
23.532483082,2.636,2.631
23.532483102,2.636,2.631
23.532483122,2.631,2.631
23.532483142,2.631,2.626
23.532483162,2.636,2.626
23.532483182,2.636,2.631
23.532483202,2.631,2.631
23.532483222,2.631,2.626
23.532483242,2.631,2.626
23.532483262,2.631,2.631
23.532483282,2.636,2.631
23.532483302,2.636,2.631
23.532483322,2.631,2.626
23.532483342,2.631,2.626
23.532483362,2.631,2.626
23.532483382,2.631,2.621
23.532483402,2.636,2.621
23.532483422,2.646,2.616
23.532483442,2.677,2.59
23.532483462,2.739,2.533
23.532483482,2.852,2.435
23.532483502,3.022,2.28
23.532483522,3.222,2.1
23.532483542,3.412,1.919
23.532483562,3.546,1.79
23.532483582,3.618,1.728
23.532483602,3.644,1.728
23.532483622,3.649,1.754
23.532483642,3.644,1.764
23.532483662,3.644,1.759
23.532483682,3.644,1.749
23.532483702,3.644,1.744
23.532483722,3.644,1.749
23.532483742,3.633,1.749
23.532483762,3.623,1.744
23.532483782,3.618,1.738
23.532483802,3.623,1.733
23.532483822,3.628,1.738
23.532483842,3.633,1.744
23.532483862,3.633,1.744
23.532483882,3.633,1.744
23.532483902,3.633,1.738
23.532483922,3.639,1.744
23.532483942,3.639,1.744
23.532483962,3.633,1.744
23.532483982,3.628,1.738
23.532484002,3.628,1.738
23.532484022,3.628,1.738
23.532484042,3.628,1.738
23.532484062,3.628,1.738
23.532484082,3.628,1.738
23.532484102,3.628,1.738
23.532484122,3.633,1.744
23.532484142,3.633,1.744
23.532484162,3.633,1.744
23.532484182,3.633,1.744
23.532484202,3.633,1.744
23.532484222,3.633,1.744
23.532484242,3.633,1.738
23.532484262,3.628,1.738
23.532484282,3.628,1.738
23.532484302,3.628,1.738
23.532484322,3.628,1.738
23.532484342,3.633,1.744
23.532484362,3.633,1.744
23.532484382,3.628,1.744
23.532484402,3.628,1.738
23.532484422,3.623,1.733
23.532484442,3.623,1.728
23.532484462,3.628,1.733
23.532484482,3.628,1.733
23.532484502,3.628,1.738
23.532484522,3.628,1.738
23.532484542,3.628,1.744
23.532484562,3.628,1.744
23.532484582,3.628,1.744
23.532484602,3.628,1.738
23.532484622,3.628,1.738
23.532484642,3.628,1.738
23.532484662,3.628,1.738
23.532484682,3.628,1.738
23.532484702,3.623,1.738
23.532484722,3.623,1.738
23.532484742,3.623,1.738
23.532484762,3.623,1.738
23.532484782,3.623,1.738
23.532484802,3.623,1.738
23.532484822,3.623,1.738
23.532484842,3.623,1.738
23.532484862,3.623,1.738
23.532484882,3.623,1.738
23.532484902,3.623,1.738
23.532484922,3.623,1.733
23.532484942,3.623,1.733
23.532484962,3.623,1.738
23.532484982,3.623,1.738
23.532485002,3.628,1.738
23.532485022,3.628,1.738
23.532485042,3.628,1.738
23.532485062,3.623,1.738
23.532485082,3.628,1.738
23.532485102,3.628,1.744
23.532485122,3.623,1.738
23.532485142,3.623,1.738
23.532485162,3.623,1.738
23.532485182,3.623,1.738
23.532485202,3.623,1.738
23.532485222,3.628,1.738
23.532485242,3.628,1.738
23.532485262,3.628,1.738
23.532485282,3.628,1.744
23.532485302,3.628,1.744
23.532485322,3.623,1.738
23.532485342,3.623,1.738
23.532485362,3.618,1.733
23.532485382,3.618,1.733
23.532485402,3.618,1.738
23.532485422,3.603,1.754
23.532485442,3.567,1.795
23.532485462,3.484,1.878
23.532485482,3.356,2.012
23.532485502,3.186,2.187
23.532485522,3.017,2.363
23.532485542,2.883,2.507
23.532485562,2.806,2.6
23.532485582,2.77,2.641
23.532485602,2.754,2.657
23.532485622,2.739,2.662
23.532485642,2.718,2.667
23.532485662,2.708,2.672
23.532485682,2.708,2.677
23.532485702,2.713,2.688
23.532485722,2.713,2.688
23.532485742,2.703,2.683
23.532485762,2.693,2.672
23.532485782,2.688,2.672
23.532485802,2.693,2.672
23.532485822,2.698,2.677
23.532485842,2.693,2.677
23.532485862,2.688,2.672
23.532485882,2.677,2.667
23.532485902,2.677,2.662
23.532485922,2.682,2.667
23.532485942,2.682,2.672
23.532485962,2.682,2.672
23.532485982,2.677,2.667
23.532486002,2.672,2.662
23.532486022,2.672,2.657
23.532486042,2.672,2.657
23.532486062,2.672,2.652
23.532486082,2.667,2.652
23.532486102,2.667,2.652
23.532486122,2.672,2.657
23.532486142,2.672,2.662
23.532486162,2.672,2.662
