Time [s],Can H,Can L
0.122381782,2.631,2.626
0.122381802,2.631,2.626
0.122381822,2.636,2.626
0.122381842,2.631,2.626
0.122381862,2.631,2.621
0.122381882,2.631,2.621
0.122381902,2.631,2.621
0.122381922,2.631,2.621
0.122381942,2.631,2.626
0.122381962,2.631,2.621
0.122381982,2.631,2.621
0.122382002,2.631,2.621
0.122382022,2.631,2.621
0.122382042,2.631,2.621
0.122382062,2.631,2.621
0.122382082,2.631,2.621
0.122382102,2.631,2.621
0.122382122,2.626,2.621
0.122382142,2.626,2.621
0.122382162,2.631,2.621
0.122382182,2.631,2.621
0.122382202,2.631,2.621
0.122382222,2.631,2.621
0.122382242,2.626,2.621
0.122382262,2.626,2.621
0.122382282,2.626,2.621
0.122382302,2.626,2.621
0.122382322,2.626,2.621
0.122382342,2.626,2.621
0.122382362,2.636,2.61
0.122382382,2.662,2.59
0.122382402,2.739,2.523
0.122382422,2.883,2.383
0.122382442,3.109,2.162
0.122382462,3.366,1.898
0.122382482,3.592,1.666
0.122382502,3.741,1.537
0.122382522,3.803,1.527
0.122382542,3.824,1.584
0.122382562,3.839,1.646
0.122382582,3.854,1.666
0.122382602,3.87,1.666
0.122382622,3.88,1.656
0.122382642,3.875,1.656
0.122382662,3.86,1.651
0.122382682,3.834,1.63
0.122382702,3.813,1.604
0.122382722,3.803,1.589
0.122382742,3.808,1.589
0.122382762,3.813,1.594
0.122382782,3.818,1.599
0.122382802,3.824,1.604
0.122382822,3.834,1.615
0.122382842,3.849,1.625
0.122382862,3.854,1.635
0.122382882,3.854,1.635
0.122382902,3.849,1.625
0.122382922,3.844,1.62
0.122382942,3.844,1.62
0.122382962,3.839,1.615
0.122382982,3.829,1.609
0.122383002,3.818,1.599
0.122383022,3.824,1.599
0.122383042,3.829,1.604
0.122383062,3.839,1.615
0.122383082,3.844,1.62
0.122383102,3.844,1.62
0.122383122,3.844,1.625
0.122383142,3.844,1.625
0.122383162,3.844,1.625
0.122383182,3.839,1.625
0.122383202,3.839,1.62
0.122383222,3.839,1.615
0.122383242,3.839,1.615
0.122383262,3.834,1.615
0.122383282,3.829,1.609
0.122383302,3.829,1.609
0.122383322,3.829,1.615
0.122383342,3.834,1.615
0.122383362,3.834,1.615
0.122383382,3.829,1.615
0.122383402,3.829,1.615
0.122383422,3.834,1.615
0.122383442,3.834,1.62
0.122383462,3.834,1.62
0.122383482,3.834,1.615
0.122383502,3.834,1.615
0.122383522,3.834,1.615
0.122383542,3.834,1.615
0.122383562,3.834,1.615
0.122383582,3.829,1.609
0.122383602,3.829,1.609
0.122383622,3.834,1.609
0.122383642,3.834,1.609
0.122383662,3.834,1.609
0.122383682,3.829,1.609
0.122383702,3.829,1.609
0.122383722,3.829,1.609
0.122383742,3.829,1.615
0.122383762,3.829,1.615
0.122383782,3.829,1.615
0.122383802,3.829,1.615
0.122383822,3.834,1.615
0.122383842,3.834,1.615
0.122383862,3.834,1.615
0.122383882,3.834,1.615
0.122383902,3.834,1.62
0.122383922,3.834,1.62
0.122383942,3.834,1.62
0.122383962,3.829,1.62
0.122383982,3.829,1.615
0.122384002,3.829,1.615
0.122384022,3.829,1.615
0.122384042,3.829,1.615
0.122384062,3.829,1.609
0.122384082,3.829,1.609
0.122384102,3.829,1.609
0.122384122,3.829,1.609
0.122384142,3.829,1.609
0.122384162,3.829,1.615
0.122384182,3.834,1.615
0.122384202,3.834,1.62
0.122384222,3.839,1.62
0.122384242,3.844,1.62
0.122384262,3.839,1.62
0.122384282,3.839,1.62
0.122384302,3.839,1.62
0.122384322,3.839,1.62
0.122384342,3.834,1.62
0.122384362,3.824,1.62
0.122384382,3.793,1.646
0.122384402,3.716,1.713
0.122384422,3.556,1.847
0.122384442,3.32,2.053
0.122384462,3.053,2.291
0.122384482,2.826,2.481
0.122384502,2.693,2.585
0.122384522,2.657,2.61
0.122384542,2.677,2.605
0.122384562,2.698,2.616
0.122384582,2.703,2.647
0.122384602,2.693,2.667
0.122384622,2.677,2.672
0.122384642,2.672,2.657
0.122384662,2.672,2.647
0.122384682,2.677,2.647
0.122384702,2.677,2.652
0.122384722,2.672,2.652
0.122384742,2.667,2.652
0.122384762,2.667,2.647
0.122384782,2.667,2.647
0.122384802,2.667,2.647
0.122384822,2.662,2.647
0.122384842,2.657,2.647
0.122384862,2.657,2.647
0.122384882,2.662,2.647
0.122384902,2.667,2.652
0.122384922,2.667,2.652
0.122384942,2.662,2.647
0.122384962,2.657,2.647
0.122384982,2.657,2.641
0.122385002,2.657,2.647
0.122385022,2.657,2.647
0.122385042,2.657,2.647
0.122385062,2.652,2.647
0.122385082,2.646,2.641
0.122385102,2.652,2.641
