Time [s],Can H,Can L
5.530896222,2.636,2.631
5.530896242,2.631,2.626
5.530896262,2.631,2.626
5.530896282,2.631,2.621
5.530896302,2.626,2.621
5.530896322,2.631,2.626
5.530896342,2.631,2.626
5.530896362,2.636,2.631
5.530896382,2.636,2.626
5.530896402,2.631,2.621
5.530896422,2.631,2.616
5.530896442,2.626,2.616
5.530896462,2.626,2.621
5.530896482,2.626,2.621
5.530896502,2.626,2.621
5.530896522,2.626,2.621
5.530896542,2.626,2.616
5.530896562,2.621,2.616
5.530896582,2.626,2.616
5.530896602,2.626,2.621
5.530896622,2.626,2.621
5.530896642,2.626,2.621
5.530896662,2.626,2.621
5.530896682,2.626,2.621
5.530896702,2.631,2.621
5.530896722,2.631,2.621
5.530896742,2.631,2.621
5.530896762,2.626,2.616
5.530896782,2.626,2.616
5.530896802,2.641,2.605
5.530896822,2.672,2.585
5.530896842,2.739,2.533
5.530896862,2.857,2.435
5.530896882,3.022,2.28
5.530896902,3.222,2.094
5.530896922,3.407,1.914
5.530896942,3.546,1.79
5.530896962,3.618,1.733
5.530896982,3.644,1.733
5.530897002,3.644,1.754
5.530897022,3.644,1.764
5.530897042,3.639,1.754
5.530897062,3.639,1.744
5.530897082,3.639,1.744
5.530897102,3.639,1.744
5.530897122,3.633,1.738
5.530897142,3.623,1.738
5.530897162,3.623,1.733
5.530897182,3.623,1.733
5.530897202,3.628,1.738
5.530897222,3.633,1.744
5.530897242,3.633,1.744
5.530897262,3.633,1.744
5.530897282,3.633,1.744
5.530897302,3.633,1.744
5.530897322,3.633,1.744
5.530897342,3.633,1.744
5.530897362,3.628,1.744
5.530897382,3.628,1.738
5.530897402,3.628,1.744
5.530897422,3.628,1.738
5.530897442,3.628,1.738
5.530897462,3.628,1.738
5.530897482,3.628,1.733
5.530897502,3.628,1.733
5.530897522,3.628,1.738
5.530897542,3.628,1.738
5.530897562,3.628,1.738
5.530897582,3.633,1.738
5.530897602,3.633,1.738
5.530897622,3.633,1.738
5.530897642,3.633,1.738
5.530897662,3.633,1.738
5.530897682,3.633,1.738
5.530897702,3.628,1.738
5.530897722,3.628,1.738
5.530897742,3.628,1.738
5.530897762,3.628,1.738
5.530897782,3.628,1.738
5.530897802,3.628,1.738
5.530897822,3.628,1.738
5.530897842,3.628,1.738
5.530897862,3.628,1.738
5.530897882,3.628,1.744
5.530897902,3.623,1.738
5.530897922,3.618,1.733
5.530897942,3.618,1.728
5.530897962,3.618,1.728
5.530897982,3.618,1.733
5.530898002,3.623,1.738
5.530898022,3.628,1.738
5.530898042,3.628,1.738
5.530898062,3.628,1.738
5.530898082,3.628,1.738
5.530898102,3.628,1.738
5.530898122,3.623,1.738
5.530898142,3.623,1.733
5.530898162,3.623,1.733
5.530898182,3.623,1.738
5.530898202,3.623,1.738
5.530898222,3.623,1.738
5.530898242,3.623,1.738
5.530898262,3.623,1.733
5.530898282,3.623,1.733
5.530898302,3.628,1.733
5.530898322,3.628,1.733
5.530898342,3.623,1.733
5.530898362,3.618,1.733
5.530898382,3.618,1.733
5.530898402,3.618,1.733
5.530898422,3.618,1.733
5.530898442,3.623,1.733
5.530898462,3.623,1.733
5.530898482,3.628,1.733
5.530898502,3.628,1.733
5.530898522,3.623,1.733
5.530898542,3.623,1.733
5.530898562,3.623,1.733
5.530898582,3.623,1.733
5.530898602,3.623,1.733
5.530898622,3.623,1.733
5.530898642,3.623,1.733
5.530898662,3.623,1.738
5.530898682,3.623,1.738
5.530898702,3.623,1.738
5.530898722,3.623,1.738
5.530898742,3.623,1.738
5.530898762,3.623,1.738
5.530898782,3.618,1.738
5.530898802,3.603,1.754
5.530898822,3.556,1.79
5.530898842,3.474,1.873
5.530898862,3.346,2.002
5.530898882,3.181,2.177
5.530898902,3.011,2.358
5.530898922,2.878,2.502
5.530898942,2.801,2.595
5.530898962,2.765,2.636
5.530898982,2.749,2.647
5.530899002,2.729,2.652
5.530899022,2.708,2.657
5.530899042,2.698,2.662
5.530899062,2.703,2.677
5.530899082,2.713,2.688
5.530899102,2.713,2.688
5.530899122,2.703,2.677
5.530899142,2.688,2.662
5.530899162,2.677,2.662
5.530899182,2.682,2.662
5.530899202,2.693,2.672
5.530899222,2.693,2.677
5.530899242,2.688,2.672
5.530899262,2.677,2.667
5.530899282,2.677,2.657
5.530899302,2.677,2.662
5.530899322,2.682,2.667
5.530899342,2.682,2.667
5.530899362,2.677,2.662
5.530899382,2.672,2.657
5.530899402,2.667,2.657
5.530899422,2.672,2.657
5.530899442,2.672,2.662
5.530899462,2.667,2.662
5.530899482,2.667,2.657
5.530899502,2.662,2.657
5.530899522,2.662,2.657
5.530899542,2.662,2.657
