Time [s],Can H,Can L
18.741526762,2.611,2.605
18.741526782,2.611,2.605
18.741526802,2.611,2.6
18.741526822,2.611,2.6
18.741526842,2.605,2.6
18.741526862,2.605,2.605
18.741526882,2.605,2.605
18.741526902,2.611,2.605
18.741526922,2.611,2.6
18.741526942,2.611,2.6
18.741526962,2.611,2.6
18.741526982,2.611,2.6
18.741527002,2.611,2.6
18.741527022,2.611,2.605
18.741527042,2.616,2.605
18.741527062,2.616,2.605
18.741527082,2.616,2.6
18.741527102,2.616,2.605
18.741527122,2.616,2.605
18.741527142,2.616,2.605
18.741527162,2.611,2.605
18.741527182,2.605,2.605
18.741527202,2.605,2.6
18.741527222,2.605,2.605
18.741527242,2.611,2.605
18.741527262,2.616,2.61
18.741527282,2.616,2.616
18.741527302,2.616,2.61
18.741527322,2.616,2.61
18.741527342,2.621,2.6
18.741527362,2.646,2.579
18.741527382,2.718,2.523
18.741527402,2.868,2.389
18.741527422,3.089,2.172
18.741527442,3.335,1.909
18.741527462,3.52,1.671
18.741527482,3.592,1.537
18.741527502,3.572,1.506
18.741527522,3.525,1.537
18.741527542,3.51,1.568
18.741527562,3.52,1.568
18.741527582,3.541,1.553
18.741527602,3.551,1.547
18.741527622,3.556,1.563
18.741527642,3.561,1.578
18.741527662,3.561,1.584
18.741527682,3.556,1.573
18.741527702,3.546,1.558
18.741527722,3.541,1.553
18.741527742,3.546,1.558
18.741527762,3.556,1.568
18.741527782,3.561,1.568
18.741527802,3.556,1.563
18.741527822,3.551,1.558
18.741527842,3.551,1.553
18.741527862,3.561,1.563
18.741527882,3.567,1.568
18.741527902,3.561,1.568
18.741527922,3.556,1.563
18.741527942,3.551,1.558
18.741527962,3.551,1.553
18.741527982,3.556,1.558
18.741528002,3.561,1.563
18.741528022,3.556,1.563
18.741528042,3.551,1.558
18.741528062,3.551,1.558
18.741528082,3.551,1.563
18.741528102,3.556,1.563
18.741528122,3.556,1.563
18.741528142,3.556,1.563
18.741528162,3.551,1.558
18.741528182,3.551,1.558
18.741528202,3.556,1.558
18.741528222,3.556,1.558
18.741528242,3.556,1.558
18.741528262,3.551,1.558
18.741528282,3.546,1.558
18.741528302,3.546,1.558
18.741528322,3.546,1.558
18.741528342,3.546,1.558
18.741528362,3.546,1.558
18.741528382,3.546,1.553
18.741528402,3.546,1.553
18.741528422,3.546,1.553
18.741528442,3.541,1.553
18.741528462,3.541,1.558
18.741528482,3.541,1.553
18.741528502,3.546,1.553
18.741528522,3.546,1.553
18.741528542,3.546,1.553
18.741528562,3.546,1.553
18.741528582,3.546,1.553
18.741528602,3.546,1.553
18.741528622,3.546,1.553
18.741528642,3.546,1.553
18.741528662,3.546,1.553
18.741528682,3.541,1.553
18.741528702,3.541,1.553
18.741528722,3.541,1.553
18.741528742,3.541,1.553
18.741528762,3.546,1.553
18.741528782,3.546,1.553
18.741528802,3.541,1.553
18.741528822,3.541,1.553
18.741528842,3.536,1.547
18.741528862,3.536,1.547
18.741528882,3.536,1.553
18.741528902,3.546,1.558
18.741528922,3.546,1.563
18.741528942,3.546,1.563
18.741528962,3.546,1.558
18.741528982,3.541,1.558
18.741529002,3.546,1.558
18.741529022,3.546,1.558
18.741529042,3.546,1.558
18.741529062,3.546,1.558
18.741529082,3.546,1.558
18.741529102,3.546,1.558
18.741529122,3.546,1.558
18.741529142,3.551,1.558
18.741529162,3.551,1.558
18.741529182,3.551,1.558
18.741529202,3.546,1.563
18.741529222,3.551,1.563
18.741529242,3.551,1.563
18.741529262,3.551,1.563
18.741529282,3.546,1.558
18.741529302,3.546,1.558
18.741529322,3.546,1.563
18.741529342,3.536,1.573
18.741529362,3.495,1.615
18.741529382,3.397,1.702
18.741529402,3.227,1.857
18.741529422,3.011,2.074
18.741529442,2.811,2.296
18.741529462,2.688,2.461
18.741529482,2.646,2.543
18.741529502,2.646,2.559
18.741529522,2.641,2.554
18.741529542,2.621,2.549
18.741529562,2.6,2.559
18.741529582,2.605,2.579
18.741529602,2.616,2.595
18.741529622,2.621,2.595
18.741529642,2.616,2.59
18.741529662,2.6,2.579
18.741529682,2.595,2.574
18.741529702,2.6,2.585
18.741529722,2.611,2.59
18.741529742,2.616,2.595
18.741529762,2.611,2.59
18.741529782,2.6,2.585
18.741529802,2.6,2.579
18.741529822,2.605,2.585
18.741529842,2.611,2.59
18.741529862,2.611,2.595
18.741529882,2.605,2.59
18.741529902,2.6,2.59
18.741529922,2.6,2.59
18.741529942,2.605,2.595
18.741529962,2.611,2.595
18.741529982,2.611,2.595
18.741530002,2.605,2.595
18.741530022,2.6,2.59
18.741530042,2.6,2.595
18.741530062,2.605,2.595
