Time [s],Can H,Can L
0.349134522,2.585,2.579
0.349134542,2.59,2.579
0.349134562,2.59,2.579
0.349134582,2.585,2.579
0.349134602,2.585,2.579
0.349134622,2.585,2.579
0.349134642,2.59,2.579
0.349134662,2.59,2.585
0.349134682,2.59,2.585
0.349134702,2.585,2.585
0.349134722,2.585,2.585
0.349134742,2.59,2.585
0.349134762,2.595,2.585
0.349134782,2.595,2.585
0.349134802,2.59,2.585
0.349134822,2.59,2.579
0.349134842,2.59,2.579
0.349134862,2.595,2.579
0.349134882,2.595,2.585
0.349134902,2.595,2.585
0.349134922,2.595,2.585
0.349134942,2.59,2.585
0.349134962,2.595,2.59
0.349134982,2.595,2.59
0.349135002,2.6,2.59
0.349135022,2.595,2.59
0.349135042,2.595,2.59
0.349135062,2.595,2.585
0.349135082,2.595,2.59
0.349135102,2.6,2.59
0.349135122,2.616,2.579
0.349135142,2.657,2.538
0.349135162,2.76,2.435
0.349135182,2.934,2.239
0.349135202,3.161,1.965
0.349135222,3.361,1.682
0.349135242,3.474,1.48
0.349135262,3.489,1.408
0.349135282,3.454,1.434
0.349135302,3.423,1.475
0.349135322,3.412,1.48
0.349135342,3.423,1.455
0.349135362,3.433,1.444
0.349135382,3.454,1.46
0.349135402,3.479,1.496
0.349135422,3.484,1.511
0.349135442,3.469,1.496
0.349135462,3.443,1.47
0.349135482,3.438,1.46
0.349135502,3.454,1.465
0.349135522,3.469,1.48
0.349135542,3.469,1.48
0.349135562,3.459,1.475
0.349135582,3.454,1.47
0.349135602,3.464,1.48
0.349135622,3.474,1.491
0.349135642,3.474,1.491
0.349135662,3.474,1.486
0.349135682,3.469,1.475
0.349135702,3.469,1.475
0.349135722,3.474,1.48
0.349135742,3.474,1.48
0.349135762,3.469,1.48
0.349135782,3.464,1.475
0.349135802,3.464,1.475
0.349135822,3.469,1.48
0.349135842,3.469,1.48
0.349135862,3.469,1.48
0.349135882,3.464,1.475
0.349135902,3.464,1.475
0.349135922,3.469,1.475
0.349135942,3.474,1.48
0.349135962,3.474,1.486
0.349135982,3.469,1.48
0.349136002,3.464,1.475
0.349136022,3.464,1.475
0.349136042,3.469,1.48
0.349136062,3.474,1.48
0.349136082,3.474,1.48
0.349136102,3.469,1.48
0.349136122,3.469,1.475
0.349136142,3.469,1.475
0.349136162,3.474,1.48
0.349136182,3.474,1.48
0.349136202,3.474,1.48
0.349136222,3.474,1.48
0.349136242,3.474,1.48
0.349136262,3.474,1.48
0.349136282,3.479,1.48
0.349136302,3.474,1.48
0.349136322,3.474,1.48
0.349136342,3.474,1.48
0.349136362,3.474,1.48
0.349136382,3.479,1.48
0.349136402,3.479,1.48
0.349136422,3.479,1.48
0.349136442,3.479,1.48
0.349136462,3.479,1.48
0.349136482,3.479,1.486
0.349136502,3.479,1.486
0.349136522,3.479,1.486
0.349136542,3.474,1.48
0.349136562,3.474,1.48
0.349136582,3.469,1.48
0.349136602,3.474,1.48
0.349136622,3.474,1.48
0.349136642,3.474,1.48
0.349136662,3.474,1.48
0.349136682,3.474,1.48
0.349136702,3.474,1.48
0.349136722,3.474,1.48
0.349136742,3.474,1.48
0.349136762,3.469,1.475
0.349136782,3.469,1.475
0.349136802,3.469,1.475
0.349136822,3.469,1.475
0.349136842,3.469,1.48
0.349136862,3.469,1.48
0.349136882,3.469,1.48
0.349136902,3.469,1.48
0.349136922,3.469,1.48
0.349136942,3.469,1.475
0.349136962,3.469,1.475
0.349136982,3.469,1.475
0.349137002,3.469,1.475
0.349137022,3.469,1.48
0.349137042,3.469,1.48
0.349137062,3.469,1.48
0.349137082,3.469,1.48
0.349137102,3.464,1.486
0.349137122,3.433,1.506
0.349137142,3.361,1.568
0.349137162,3.222,1.697
0.349137182,3.022,1.898
0.349137202,2.811,2.125
0.349137222,2.652,2.327
0.349137242,2.58,2.445
0.349137262,2.569,2.487
0.349137282,2.569,2.481
0.349137302,2.559,2.476
0.349137322,2.539,2.487
0.349137342,2.539,2.507
0.349137362,2.549,2.528
0.349137382,2.559,2.538
0.349137402,2.559,2.533
0.349137422,2.549,2.523
0.349137442,2.539,2.518
0.349137462,2.544,2.528
0.349137482,2.554,2.538
0.349137502,2.559,2.543
0.349137522,2.554,2.543
0.349137542,2.549,2.533
0.349137562,2.549,2.533
0.349137582,2.559,2.538
0.349137602,2.564,2.549
0.349137622,2.564,2.549
0.349137642,2.554,2.543
0.349137662,2.549,2.538
0.349137682,2.554,2.543
0.349137702,2.564,2.549
0.349137722,2.569,2.559
0.349137742,2.569,2.559
0.349137762,2.564,2.554
0.349137782,2.559,2.549
0.349137802,2.564,2.549
0.349137822,2.569,2.559
0.349137842,2.569,2.564
