Time [s],Can H,Can L
1.437690942,2.611,2.6
1.437690962,2.605,2.6
1.437690982,2.605,2.595
1.437691002,2.605,2.595
1.437691022,2.605,2.6
1.437691042,2.611,2.6
1.437691062,2.611,2.6
1.437691082,2.611,2.6
1.437691102,2.611,2.6
1.437691122,2.611,2.6
1.437691142,2.611,2.6
1.437691162,2.611,2.6
1.437691182,2.611,2.6
1.437691202,2.611,2.6
1.437691222,2.611,2.6
1.437691242,2.611,2.6
1.437691262,2.616,2.605
1.437691282,2.616,2.605
1.437691302,2.611,2.605
1.437691322,2.611,2.6
1.437691342,2.611,2.6
1.437691362,2.611,2.605
1.437691382,2.616,2.605
1.437691402,2.616,2.605
1.437691422,2.611,2.605
1.437691442,2.611,2.6
1.437691462,2.616,2.605
1.437691482,2.616,2.605
1.437691502,2.621,2.605
1.437691522,2.626,2.595
1.437691542,2.657,2.569
1.437691562,2.739,2.492
1.437691582,2.909,2.342
1.437691602,3.14,2.11
1.437691622,3.376,1.842
1.437691642,3.536,1.62
1.437691662,3.577,1.506
1.437691682,3.541,1.496
1.437691702,3.505,1.537
1.437691722,3.495,1.563
1.437691742,3.51,1.558
1.437691762,3.525,1.542
1.437691782,3.536,1.542
1.437691802,3.546,1.558
1.437691822,3.551,1.573
1.437691842,3.546,1.573
1.437691862,3.531,1.558
1.437691882,3.52,1.542
1.437691902,3.52,1.537
1.437691922,3.536,1.547
1.437691942,3.541,1.558
1.437691962,3.541,1.563
1.437691982,3.541,1.558
1.437692002,3.541,1.553
1.437692022,3.551,1.558
1.437692042,3.556,1.568
1.437692062,3.556,1.568
1.437692082,3.556,1.563
1.437692102,3.551,1.558
1.437692122,3.551,1.558
1.437692142,3.556,1.558
1.437692162,3.556,1.563
1.437692182,3.551,1.558
1.437692202,3.551,1.558
1.437692222,3.551,1.558
1.437692242,3.556,1.558
1.437692262,3.561,1.563
1.437692282,3.561,1.563
1.437692302,3.556,1.563
1.437692322,3.551,1.563
1.437692342,3.551,1.563
1.437692362,3.551,1.558
1.437692382,3.551,1.558
1.437692402,3.551,1.558
1.437692422,3.551,1.558
1.437692442,3.556,1.558
1.437692462,3.556,1.563
1.437692482,3.556,1.558
1.437692502,3.551,1.558
1.437692522,3.551,1.558
1.437692542,3.556,1.563
1.437692562,3.556,1.563
1.437692582,3.556,1.558
1.437692602,3.556,1.558
1.437692622,3.556,1.558
1.437692642,3.561,1.563
1.437692662,3.561,1.563
1.437692682,3.561,1.563
1.437692702,3.556,1.558
1.437692722,3.551,1.553
1.437692742,3.551,1.553
1.437692762,3.556,1.553
1.437692782,3.556,1.558
1.437692802,3.556,1.558
1.437692822,3.556,1.558
1.437692842,3.556,1.558
1.437692862,3.556,1.558
1.437692882,3.561,1.563
1.437692902,3.561,1.563
1.437692922,3.556,1.558
1.437692942,3.551,1.558
1.437692962,3.551,1.558
1.437692982,3.556,1.558
1.437693002,3.556,1.558
1.437693022,3.556,1.563
1.437693042,3.556,1.563
1.437693062,3.556,1.558
1.437693082,3.556,1.558
1.437693102,3.556,1.558
1.437693122,3.556,1.558
1.437693142,3.556,1.558
1.437693162,3.551,1.558
1.437693182,3.551,1.558
1.437693202,3.551,1.558
1.437693222,3.551,1.558
1.437693242,3.551,1.553
1.437693262,3.551,1.558
1.437693282,3.551,1.558
1.437693302,3.551,1.558
1.437693322,3.551,1.558
1.437693342,3.551,1.558
1.437693362,3.551,1.558
1.437693382,3.551,1.558
1.437693402,3.551,1.558
1.437693422,3.551,1.558
1.437693442,3.551,1.558
1.437693462,3.551,1.558
1.437693482,3.551,1.563
1.437693502,3.551,1.563
1.437693522,3.531,1.578
1.437693542,3.474,1.625
1.437693562,3.361,1.728
1.437693582,3.181,1.904
1.437693602,2.965,2.125
1.437693622,2.775,2.337
1.437693642,2.667,2.481
1.437693662,2.641,2.549
1.437693682,2.641,2.554
1.437693702,2.631,2.549
1.437693722,2.611,2.549
1.437693742,2.595,2.559
1.437693762,2.6,2.579
1.437693782,2.616,2.595
1.437693802,2.621,2.595
1.437693822,2.611,2.585
1.437693842,2.595,2.574
1.437693862,2.59,2.569
1.437693882,2.6,2.579
1.437693902,2.616,2.59
1.437693922,2.616,2.595
1.437693942,2.605,2.59
1.437693962,2.6,2.585
1.437693982,2.6,2.579
1.437694002,2.605,2.585
1.437694022,2.611,2.59
1.437694042,2.611,2.59
1.437694062,2.6,2.59
1.437694082,2.6,2.59
1.437694102,2.605,2.59
1.437694122,2.605,2.595
1.437694142,2.605,2.595
1.437694162,2.6,2.59
1.437694182,2.595,2.59
1.437694202,2.6,2.595
1.437694222,2.605,2.595
1.437694242,2.605,2.6
