Time [s],Can H,Can L
0.208211322,2.595,2.585
0.208211342,2.595,2.59
0.208211362,2.595,2.59
0.208211382,2.595,2.59
0.208211402,2.59,2.585
0.208211422,2.59,2.579
0.208211442,2.59,2.585
0.208211462,2.595,2.59
0.208211482,2.6,2.595
0.208211502,2.6,2.595
0.208211522,2.6,2.59
0.208211542,2.59,2.585
0.208211562,2.59,2.585
0.208211582,2.595,2.59
0.208211602,2.6,2.595
0.208211622,2.6,2.595
0.208211642,2.595,2.59
0.208211662,2.595,2.59
0.208211682,2.595,2.59
0.208211702,2.6,2.595
0.208211722,2.6,2.595
0.208211742,2.6,2.595
0.208211762,2.6,2.59
0.208211782,2.6,2.59
0.208211802,2.6,2.59
0.208211822,2.6,2.595
0.208211842,2.6,2.595
0.208211862,2.6,2.595
0.208211882,2.6,2.59
0.208211902,2.605,2.585
0.208211922,2.636,2.559
0.208211942,2.718,2.481
0.208211962,2.878,2.321
0.208211982,3.094,2.063
0.208212002,3.315,1.775
0.208212022,3.459,1.532
0.208212042,3.5,1.418
0.208212062,3.474,1.424
0.208212082,3.438,1.47
0.208212102,3.428,1.491
0.208212122,3.428,1.47
0.208212142,3.438,1.449
0.208212162,3.459,1.46
0.208212182,3.484,1.491
0.208212202,3.495,1.517
0.208212222,3.479,1.506
0.208212242,3.454,1.48
0.208212262,3.443,1.46
0.208212282,3.454,1.465
0.208212302,3.474,1.48
0.208212322,3.474,1.486
0.208212342,3.469,1.486
0.208212362,3.459,1.475
0.208212382,3.469,1.475
0.208212402,3.479,1.486
0.208212422,3.484,1.491
0.208212442,3.479,1.486
0.208212462,3.469,1.475
0.208212482,3.469,1.475
0.208212502,3.479,1.48
0.208212522,3.484,1.486
0.208212542,3.479,1.486
0.208212562,3.474,1.48
0.208212582,3.469,1.48
0.208212602,3.474,1.48
0.208212622,3.479,1.486
0.208212642,3.479,1.491
0.208212662,3.474,1.486
0.208212682,3.469,1.486
0.208212702,3.474,1.48
0.208212722,3.474,1.48
0.208212742,3.474,1.48
0.208212762,3.469,1.48
0.208212782,3.464,1.475
0.208212802,3.464,1.475
0.208212822,3.464,1.48
0.208212842,3.464,1.48
0.208212862,3.464,1.48
0.208212882,3.459,1.475
0.208212902,3.459,1.475
0.208212922,3.464,1.47
0.208212942,3.469,1.475
0.208212962,3.469,1.475
0.208212982,3.469,1.475
0.208213002,3.464,1.48
0.208213022,3.464,1.48
0.208213042,3.464,1.475
0.208213062,3.464,1.47
0.208213082,3.464,1.47
0.208213102,3.464,1.47
0.208213122,3.469,1.475
0.208213142,3.469,1.48
0.208213162,3.469,1.48
0.208213182,3.464,1.48
0.208213202,3.464,1.475
0.208213222,3.469,1.475
0.208213242,3.469,1.475
0.208213262,3.469,1.48
0.208213282,3.469,1.48
0.208213302,3.464,1.475
0.208213322,3.464,1.48
0.208213342,3.469,1.48
0.208213362,3.469,1.48
0.208213382,3.469,1.48
0.208213402,3.469,1.48
0.208213422,3.469,1.48
0.208213442,3.469,1.48
0.208213462,3.469,1.48
0.208213482,3.464,1.48
0.208213502,3.464,1.48
0.208213522,3.464,1.475
0.208213542,3.464,1.48
0.208213562,3.469,1.48
0.208213582,3.469,1.48
0.208213602,3.469,1.48
0.208213622,3.469,1.48
0.208213642,3.469,1.48
0.208213662,3.469,1.48
0.208213682,3.474,1.48
0.208213702,3.474,1.48
0.208213722,3.469,1.48
0.208213742,3.469,1.48
0.208213762,3.474,1.48
0.208213782,3.474,1.48
0.208213802,3.474,1.48
0.208213822,3.469,1.48
0.208213842,3.469,1.48
0.208213862,3.464,1.48
0.208213882,3.464,1.486
0.208213902,3.448,1.501
0.208213922,3.392,1.547
0.208213942,3.279,1.656
0.208213962,3.094,1.836
0.208213982,2.878,2.058
0.208214002,2.698,2.275
0.208214022,2.595,2.425
0.208214042,2.569,2.481
0.208214062,2.569,2.487
0.208214082,2.559,2.476
0.208214102,2.539,2.481
0.208214122,2.533,2.502
0.208214142,2.544,2.523
0.208214162,2.559,2.538
0.208214182,2.559,2.533
0.208214202,2.549,2.523
0.208214222,2.533,2.518
0.208214242,2.533,2.523
0.208214262,2.544,2.533
0.208214282,2.554,2.543
0.208214302,2.554,2.538
0.208214322,2.549,2.533
0.208214342,2.544,2.528
0.208214362,2.549,2.533
0.208214382,2.559,2.543
0.208214402,2.559,2.549
0.208214422,2.559,2.549
0.208214442,2.554,2.543
0.208214462,2.554,2.543
0.208214482,2.559,2.543
0.208214502,2.564,2.549
0.208214522,2.564,2.554
0.208214542,2.559,2.554
0.208214562,2.554,2.554
0.208214582,2.559,2.554
0.208214602,2.564,2.554
0.208214622,2.564,2.559
