Time [s],Can H,Can L
0.339965222,2.6,2.595
0.339965242,2.6,2.595
0.339965262,2.6,2.595
0.339965282,2.6,2.595
0.339965302,2.6,2.59
0.339965322,2.6,2.59
0.339965342,2.6,2.595
0.339965362,2.6,2.595
0.339965382,2.605,2.6
0.339965402,2.605,2.6
0.339965422,2.605,2.595
0.339965442,2.6,2.595
0.339965462,2.605,2.595
0.339965482,2.605,2.595
0.339965502,2.605,2.6
0.339965522,2.605,2.6
0.339965542,2.605,2.6
0.339965562,2.605,2.6
0.339965582,2.6,2.595
0.339965602,2.6,2.595
0.339965622,2.6,2.595
0.339965642,2.605,2.6
0.339965662,2.605,2.6
0.339965682,2.611,2.6
0.339965702,2.605,2.6
0.339965722,2.6,2.595
0.339965742,2.6,2.595
0.339965762,2.605,2.6
0.339965782,2.611,2.6
0.339965802,2.621,2.59
0.339965822,2.652,2.559
0.339965842,2.739,2.471
0.339965862,2.898,2.301
0.339965882,3.13,2.053
0.339965902,3.382,1.78
0.339965922,3.582,1.553
0.339965942,3.695,1.444
0.339965962,3.721,1.449
0.339965982,3.716,1.496
0.339966002,3.705,1.527
0.339966022,3.705,1.522
0.339966042,3.711,1.506
0.339966062,3.716,1.496
0.339966082,3.721,1.506
0.339966102,3.721,1.517
0.339966122,3.711,1.511
0.339966142,3.705,1.506
0.339966162,3.711,1.501
0.339966182,3.716,1.506
0.339966202,3.726,1.511
0.339966222,3.726,1.511
0.339966242,3.721,1.506
0.339966262,3.721,1.506
0.339966282,3.721,1.506
0.339966302,3.721,1.506
0.339966322,3.721,1.501
0.339966342,3.716,1.501
0.339966362,3.716,1.501
0.339966382,3.721,1.501
0.339966402,3.721,1.506
0.339966422,3.726,1.506
0.339966442,3.726,1.506
0.339966462,3.726,1.506
0.339966482,3.726,1.506
0.339966502,3.726,1.506
0.339966522,3.726,1.506
0.339966542,3.721,1.506
0.339966562,3.716,1.501
0.339966582,3.716,1.501
0.339966602,3.721,1.501
0.339966622,3.721,1.501
0.339966642,3.721,1.501
0.339966662,3.716,1.501
0.339966682,3.716,1.501
0.339966702,3.716,1.501
0.339966722,3.716,1.501
0.339966742,3.716,1.501
0.339966762,3.716,1.501
0.339966782,3.716,1.501
0.339966802,3.716,1.501
0.339966822,3.721,1.506
0.339966842,3.721,1.506
0.339966862,3.726,1.511
0.339966882,3.726,1.511
0.339966902,3.726,1.506
0.339966922,3.726,1.506
0.339966942,3.726,1.506
0.339966962,3.721,1.506
0.339966982,3.721,1.506
0.339967002,3.721,1.506
0.339967022,3.721,1.506
0.339967042,3.716,1.506
0.339967062,3.716,1.506
0.339967082,3.716,1.506
0.339967102,3.716,1.501
0.339967122,3.716,1.506
0.339967142,3.716,1.506
0.339967162,3.721,1.506
0.339967182,3.721,1.511
0.339967202,3.726,1.511
0.339967222,3.726,1.511
0.339967242,3.721,1.511
0.339967262,3.716,1.506
0.339967282,3.716,1.506
0.339967302,3.716,1.501
0.339967322,3.716,1.501
0.339967342,3.721,1.506
0.339967362,3.721,1.506
0.339967382,3.721,1.506
0.339967402,3.716,1.501
0.339967422,3.716,1.501
0.339967442,3.716,1.501
0.339967462,3.716,1.501
0.339967482,3.716,1.501
0.339967502,3.721,1.506
0.339967522,3.721,1.506
0.339967542,3.726,1.506
0.339967562,3.726,1.511
0.339967582,3.726,1.511
0.339967602,3.726,1.511
0.339967622,3.721,1.511
0.339967642,3.721,1.511
0.339967662,3.721,1.506
0.339967682,3.721,1.506
0.339967702,3.716,1.506
0.339967722,3.716,1.506
0.339967742,3.716,1.506
0.339967762,3.716,1.501
0.339967782,3.711,1.501
0.339967802,3.7,1.511
0.339967822,3.664,1.542
0.339967842,3.572,1.62
0.339967862,3.402,1.769
0.339967882,3.15,1.986
0.339967902,2.878,2.218
0.339967922,2.672,2.404
0.339967942,2.58,2.502
0.339967962,2.58,2.528
0.339967982,2.605,2.528
0.339968002,2.616,2.533
0.339968022,2.6,2.549
0.339968042,2.58,2.559
0.339968062,2.58,2.569
0.339968082,2.59,2.569
0.339968102,2.6,2.574
0.339968122,2.6,2.574
0.339968142,2.59,2.569
0.339968162,2.59,2.569
0.339968182,2.59,2.574
0.339968202,2.595,2.579
0.339968222,2.6,2.585
0.339968242,2.595,2.579
0.339968262,2.59,2.579
0.339968282,2.59,2.579
0.339968302,2.595,2.579
0.339968322,2.6,2.585
0.339968342,2.6,2.59
0.339968362,2.595,2.585
0.339968382,2.595,2.585
0.339968402,2.595,2.585
0.339968422,2.6,2.59
0.339968442,2.6,2.59
0.339968462,2.595,2.59
0.339968482,2.595,2.585
0.339968502,2.595,2.585
0.339968522,2.6,2.59
0.339968542,2.6,2.59
