Time [s],Can H,Can L
25.228906622,2.667,2.657
25.228906642,2.667,2.657
25.228906662,2.662,2.657
25.228906682,2.657,2.657
25.228906702,2.657,2.652
25.228906722,2.657,2.652
25.228906742,2.657,2.652
25.228906762,2.662,2.652
25.228906782,2.657,2.652
25.228906802,2.657,2.647
25.228906822,2.657,2.647
25.228906842,2.657,2.647
25.228906862,2.652,2.647
25.228906882,2.652,2.647
25.228906902,2.652,2.647
25.228906922,2.652,2.647
25.228906942,2.652,2.647
25.228906962,2.652,2.647
25.228906982,2.646,2.647
25.228907002,2.646,2.647
25.228907022,2.646,2.641
25.228907042,2.646,2.641
25.228907062,2.646,2.641
25.228907082,2.646,2.641
25.228907102,2.646,2.641
25.228907122,2.646,2.636
25.228907142,2.646,2.636
25.228907162,2.646,2.636
25.228907182,2.646,2.631
25.228907202,2.657,2.626
25.228907222,2.688,2.605
25.228907242,2.754,2.559
25.228907262,2.878,2.466
25.228907282,3.063,2.327
25.228907302,3.289,2.156
25.228907322,3.51,1.996
25.228907342,3.675,1.883
25.228907362,3.762,1.842
25.228907382,3.788,1.852
25.228907402,3.788,1.873
25.228907422,3.777,1.878
25.228907442,3.772,1.867
25.228907462,3.762,1.847
25.228907482,3.757,1.831
25.228907502,3.747,1.826
25.228907522,3.731,1.821
25.228907542,3.721,1.816
25.228907562,3.721,1.816
25.228907582,3.731,1.821
25.228907602,3.736,1.826
25.228907622,3.741,1.826
25.228907642,3.741,1.831
25.228907662,3.741,1.831
25.228907682,3.747,1.831
25.228907702,3.747,1.831
25.228907722,3.741,1.826
25.228907742,3.736,1.826
25.228907762,3.736,1.826
25.228907782,3.741,1.826
25.228907802,3.741,1.826
25.228907822,3.741,1.826
25.228907842,3.736,1.826
25.228907862,3.736,1.826
25.228907882,3.736,1.826
25.228907902,3.741,1.826
25.228907922,3.741,1.831
25.228907942,3.747,1.831
25.228907962,3.747,1.831
25.228907982,3.747,1.831
25.228908002,3.741,1.826
25.228908022,3.741,1.826
25.228908042,3.736,1.826
25.228908062,3.736,1.826
25.228908082,3.736,1.821
25.228908102,3.741,1.821
25.228908122,3.741,1.821
25.228908142,3.736,1.821
25.228908162,3.736,1.821
25.228908182,3.736,1.821
25.228908202,3.736,1.826
25.228908222,3.736,1.826
25.228908242,3.736,1.826
25.228908262,3.741,1.826
25.228908282,3.741,1.826
25.228908302,3.741,1.826
25.228908322,3.741,1.826
25.228908342,3.741,1.826
25.228908362,3.741,1.831
25.228908382,3.741,1.826
25.228908402,3.741,1.826
25.228908422,3.741,1.826
25.228908442,3.741,1.826
25.228908462,3.736,1.826
25.228908482,3.736,1.826
25.228908502,3.736,1.821
25.228908522,3.736,1.821
25.228908542,3.736,1.821
25.228908562,3.736,1.821
25.228908582,3.736,1.821
25.228908602,3.736,1.821
25.228908622,3.731,1.821
25.228908642,3.731,1.821
25.228908662,3.736,1.821
25.228908682,3.736,1.826
25.228908702,3.741,1.826
25.228908722,3.741,1.826
25.228908742,3.741,1.826
25.228908762,3.741,1.826
25.228908782,3.741,1.831
25.228908802,3.741,1.831
25.228908822,3.741,1.831
25.228908842,3.741,1.826
25.228908862,3.741,1.826
25.228908882,3.736,1.826
25.228908902,3.741,1.826
25.228908922,3.741,1.826
25.228908942,3.741,1.826
25.228908962,3.736,1.831
25.228908982,3.736,1.826
25.228909002,3.741,1.826
25.228909022,3.741,1.821
25.228909042,3.736,1.821
25.228909062,3.736,1.821
25.228909082,3.736,1.821
25.228909102,3.741,1.826
25.228909122,3.741,1.826
25.228909142,3.741,1.826
25.228909162,3.736,1.831
25.228909182,3.736,1.836
25.228909202,3.721,1.847
25.228909222,3.685,1.888
25.228909242,3.608,1.965
25.228909262,3.474,2.094
25.228909282,3.299,2.265
25.228909302,3.125,2.445
25.228909322,2.981,2.595
25.228909342,2.893,2.693
25.228909362,2.857,2.734
25.228909382,2.842,2.745
25.228909402,2.826,2.745
25.228909422,2.806,2.75
25.228909442,2.79,2.75
25.228909462,2.785,2.76
25.228909482,2.79,2.76
25.228909502,2.785,2.76
25.228909522,2.775,2.75
25.228909542,2.76,2.739
25.228909562,2.76,2.739
25.228909582,2.76,2.745
25.228909602,2.76,2.745
25.228909622,2.754,2.739
25.228909642,2.749,2.734
25.228909662,2.739,2.724
25.228909682,2.739,2.724
25.228909702,2.739,2.724
25.228909722,2.744,2.729
25.228909742,2.739,2.724
25.228909762,2.734,2.719
25.228909782,2.729,2.714
25.228909802,2.729,2.714
25.228909822,2.729,2.714
25.228909842,2.729,2.714
25.228909862,2.724,2.708
25.228909882,2.718,2.703
25.228909902,2.713,2.703
25.228909922,2.713,2.703
25.228909942,2.708,2.703
