Time [s],Can H,Can L
12.443660442,2.611,2.6
12.443660462,2.611,2.605
12.443660482,2.611,2.605
12.443660502,2.611,2.6
12.443660522,2.605,2.6
12.443660542,2.611,2.6
12.443660562,2.611,2.6
12.443660582,2.611,2.605
12.443660602,2.611,2.605
12.443660622,2.611,2.605
12.443660642,2.611,2.605
12.443660662,2.611,2.605
12.443660682,2.611,2.605
12.443660702,2.616,2.605
12.443660722,2.616,2.605
12.443660742,2.616,2.605
12.443660762,2.611,2.6
12.443660782,2.611,2.6
12.443660802,2.611,2.605
12.443660822,2.611,2.605
12.443660842,2.616,2.605
12.443660862,2.616,2.605
12.443660882,2.616,2.605
12.443660902,2.616,2.605
12.443660922,2.616,2.61
12.443660942,2.616,2.61
12.443660962,2.616,2.605
12.443660982,2.611,2.605
12.443661002,2.611,2.605
12.443661022,2.621,2.6
12.443661042,2.641,2.585
12.443661062,2.703,2.528
12.443661082,2.826,2.404
12.443661102,3.022,2.198
12.443661122,3.263,1.929
12.443661142,3.489,1.671
12.443661162,3.644,1.511
12.443661182,3.716,1.465
12.443661202,3.731,1.501
12.443661222,3.731,1.542
12.443661242,3.731,1.558
12.443661262,3.736,1.547
12.443661282,3.741,1.532
12.443661302,3.741,1.527
12.443661322,3.736,1.532
12.443661342,3.726,1.527
12.443661362,3.716,1.517
12.443661382,3.711,1.506
12.443661402,3.716,1.511
12.443661422,3.726,1.517
12.443661442,3.736,1.527
12.443661462,3.736,1.527
12.443661482,3.736,1.527
12.443661502,3.736,1.527
12.443661522,3.741,1.532
12.443661542,3.741,1.527
12.443661562,3.736,1.522
12.443661582,3.731,1.517
12.443661602,3.731,1.517
12.443661622,3.731,1.522
12.443661642,3.736,1.527
12.443661662,3.736,1.527
12.443661682,3.731,1.522
12.443661702,3.731,1.522
12.443661722,3.731,1.522
12.443661742,3.731,1.522
12.443661762,3.731,1.522
12.443661782,3.731,1.522
12.443661802,3.726,1.522
12.443661822,3.726,1.522
12.443661842,3.731,1.522
12.443661862,3.731,1.522
12.443661882,3.736,1.522
12.443661902,3.736,1.522
12.443661922,3.736,1.527
12.443661942,3.736,1.527
12.443661962,3.736,1.527
12.443661982,3.736,1.527
12.443662002,3.736,1.527
12.443662022,3.731,1.527
12.443662042,3.731,1.527
12.443662062,3.731,1.527
12.443662082,3.731,1.522
12.443662102,3.731,1.522
12.443662122,3.731,1.522
12.443662142,3.731,1.522
12.443662162,3.731,1.522
12.443662182,3.731,1.522
12.443662202,3.731,1.527
12.443662222,3.736,1.527
12.443662242,3.736,1.527
12.443662262,3.736,1.522
12.443662282,3.736,1.527
12.443662302,3.736,1.527
12.443662322,3.736,1.527
12.443662342,3.736,1.527
12.443662362,3.736,1.527
12.443662382,3.736,1.532
12.443662402,3.736,1.532
12.443662422,3.736,1.532
12.443662442,3.736,1.532
12.443662462,3.731,1.527
12.443662482,3.731,1.527
12.443662502,3.731,1.522
12.443662522,3.731,1.522
12.443662542,3.731,1.522
12.443662562,3.731,1.522
12.443662582,3.731,1.522
12.443662602,3.731,1.522
12.443662622,3.731,1.527
12.443662642,3.731,1.527
12.443662662,3.736,1.532
12.443662682,3.736,1.532
12.443662702,3.736,1.532
12.443662722,3.736,1.527
12.443662742,3.736,1.527
12.443662762,3.736,1.527
12.443662782,3.731,1.522
12.443662802,3.726,1.517
12.443662822,3.721,1.511
12.443662842,3.721,1.511
12.443662862,3.721,1.517
12.443662882,3.726,1.522
12.443662902,3.731,1.527
12.443662922,3.736,1.532
12.443662942,3.736,1.532
12.443662962,3.736,1.532
12.443662982,3.736,1.532
12.443663002,3.731,1.532
12.443663022,3.726,1.532
12.443663042,3.705,1.553
12.443663062,3.639,1.604
12.443663082,3.5,1.723
12.443663102,3.274,1.909
12.443663122,3.001,2.141
12.443663142,2.754,2.347
12.443663162,2.611,2.476
12.443663182,2.569,2.518
12.443663202,2.595,2.523
12.443663222,2.616,2.533
12.443663242,2.616,2.549
12.443663262,2.595,2.564
12.443663282,2.585,2.574
12.443663302,2.59,2.574
12.443663322,2.6,2.574
12.443663342,2.605,2.574
12.443663362,2.6,2.574
12.443663382,2.59,2.569
12.443663402,2.59,2.574
12.443663422,2.595,2.574
12.443663442,2.6,2.579
12.443663462,2.6,2.579
12.443663482,2.595,2.579
12.443663502,2.59,2.574
12.443663522,2.59,2.579
12.443663542,2.595,2.579
12.443663562,2.6,2.585
12.443663582,2.6,2.585
12.443663602,2.595,2.585
12.443663622,2.595,2.585
12.443663642,2.595,2.585
12.443663662,2.6,2.585
12.443663682,2.6,2.59
12.443663702,2.595,2.59
12.443663722,2.595,2.59
12.443663742,2.595,2.59
12.443663762,2.595,2.59
