Time [s],Can H,Can L
26.255587682,2.605,2.6
26.255587702,2.611,2.6
26.255587722,2.605,2.6
26.255587742,2.6,2.595
26.255587762,2.595,2.595
26.255587782,2.6,2.595
26.255587802,2.605,2.595
26.255587822,2.605,2.6
26.255587842,2.605,2.6
26.255587862,2.605,2.595
26.255587882,2.6,2.595
26.255587902,2.605,2.6
26.255587922,2.605,2.605
26.255587942,2.605,2.605
26.255587962,2.6,2.605
26.255587982,2.6,2.6
26.255588002,2.6,2.6
26.255588022,2.605,2.6
26.255588042,2.611,2.605
26.255588062,2.611,2.605
26.255588082,2.605,2.605
26.255588102,2.605,2.6
26.255588122,2.605,2.6
26.255588142,2.605,2.6
26.255588162,2.611,2.605
26.255588182,2.611,2.605
26.255588202,2.611,2.605
26.255588222,2.605,2.605
26.255588242,2.611,2.605
26.255588262,2.616,2.595
26.255588282,2.646,2.569
26.255588302,2.729,2.497
26.255588322,2.888,2.347
26.255588342,3.114,2.115
26.255588362,3.346,1.842
26.255588382,3.5,1.609
26.255588402,3.541,1.486
26.255588422,3.51,1.47
26.255588442,3.479,1.511
26.255588462,3.474,1.542
26.255588482,3.484,1.537
26.255588502,3.495,1.517
26.255588522,3.505,1.517
26.255588542,3.515,1.537
26.255588562,3.531,1.558
26.255588582,3.525,1.558
26.255588602,3.51,1.537
26.255588622,3.495,1.517
26.255588642,3.5,1.511
26.255588662,3.515,1.527
26.255588682,3.525,1.542
26.255588702,3.52,1.542
26.255588722,3.515,1.537
26.255588742,3.515,1.532
26.255588762,3.525,1.532
26.255588782,3.531,1.542
26.255588802,3.531,1.542
26.255588822,3.525,1.537
26.255588842,3.52,1.527
26.255588862,3.52,1.532
26.255588882,3.531,1.537
26.255588902,3.531,1.537
26.255588922,3.525,1.537
26.255588942,3.52,1.527
26.255588962,3.52,1.527
26.255588982,3.525,1.537
26.255589002,3.536,1.542
26.255589022,3.531,1.542
26.255589042,3.525,1.537
26.255589062,3.52,1.532
26.255589082,3.525,1.532
26.255589102,3.525,1.537
26.255589122,3.531,1.537
26.255589142,3.525,1.532
26.255589162,3.52,1.532
26.255589182,3.52,1.527
26.255589202,3.52,1.532
26.255589222,3.525,1.537
26.255589242,3.525,1.537
26.255589262,3.52,1.532
26.255589282,3.515,1.527
26.255589302,3.515,1.527
26.255589322,3.52,1.532
26.255589342,3.525,1.537
26.255589362,3.525,1.537
26.255589382,3.525,1.532
26.255589402,3.52,1.527
26.255589422,3.52,1.527
26.255589442,3.525,1.532
26.255589462,3.525,1.537
26.255589482,3.525,1.537
26.255589502,3.52,1.532
26.255589522,3.52,1.532
26.255589542,3.525,1.532
26.255589562,3.525,1.532
26.255589582,3.52,1.537
26.255589602,3.52,1.537
26.255589622,3.52,1.537
26.255589642,3.52,1.537
26.255589662,3.52,1.537
26.255589682,3.52,1.537
26.255589702,3.52,1.532
26.255589722,3.515,1.532
26.255589742,3.515,1.532
26.255589762,3.52,1.532
26.255589782,3.52,1.532
26.255589802,3.52,1.532
26.255589822,3.515,1.527
26.255589842,3.515,1.527
26.255589862,3.515,1.532
26.255589882,3.515,1.532
26.255589902,3.515,1.532
26.255589922,3.51,1.532
26.255589942,3.51,1.532
26.255589962,3.51,1.527
26.255589982,3.515,1.527
26.255590002,3.515,1.527
26.255590022,3.515,1.532
26.255590042,3.51,1.532
26.255590062,3.51,1.532
26.255590082,3.51,1.527
26.255590102,3.51,1.527
26.255590122,3.51,1.527
26.255590142,3.51,1.527
26.255590162,3.51,1.527
26.255590182,3.51,1.527
26.255590202,3.515,1.527
26.255590222,3.515,1.532
26.255590242,3.515,1.537
26.255590262,3.495,1.553
26.255590282,3.443,1.599
26.255590302,3.33,1.702
26.255590322,3.15,1.878
26.255590342,2.934,2.1
26.255590362,2.749,2.316
26.255590382,2.646,2.466
26.255590402,2.616,2.528
26.255590422,2.621,2.533
26.255590442,2.611,2.523
26.255590462,2.585,2.523
26.255590482,2.575,2.538
26.255590502,2.585,2.559
26.255590522,2.595,2.569
26.255590542,2.6,2.569
26.255590562,2.585,2.559
26.255590582,2.575,2.554
26.255590602,2.575,2.554
26.255590622,2.585,2.564
26.255590642,2.595,2.574
26.255590662,2.59,2.574
26.255590682,2.585,2.569
26.255590702,2.58,2.564
26.255590722,2.58,2.564
26.255590742,2.59,2.574
26.255590762,2.595,2.579
26.255590782,2.59,2.574
26.255590802,2.58,2.569
26.255590822,2.58,2.569
26.255590842,2.585,2.574
26.255590862,2.595,2.579
26.255590882,2.595,2.585
26.255590902,2.585,2.579
26.255590922,2.58,2.574
26.255590942,2.58,2.574
26.255590962,2.585,2.579
26.255590982,2.595,2.585
