Time [s],Can H,Can L
5.739065822,2.611,2.605
5.739065842,2.611,2.605
5.739065862,2.616,2.605
5.739065882,2.611,2.6
5.739065902,2.611,2.6
5.739065922,2.611,2.6
5.739065942,2.611,2.6
5.739065962,2.616,2.605
5.739065982,2.611,2.6
5.739066002,2.611,2.6
5.739066022,2.611,2.6
5.739066042,2.611,2.605
5.739066062,2.611,2.605
5.739066082,2.611,2.605
5.739066102,2.611,2.6
5.739066122,2.611,2.6
5.739066142,2.611,2.6
5.739066162,2.611,2.6
5.739066182,2.616,2.6
5.739066202,2.611,2.6
5.739066222,2.611,2.6
5.739066242,2.611,2.6
5.739066262,2.611,2.6
5.739066282,2.611,2.605
5.739066302,2.611,2.605
5.739066322,2.611,2.605
5.739066342,2.611,2.6
5.739066362,2.611,2.6
5.739066382,2.611,2.6
5.739066402,2.616,2.6
5.739066422,2.636,2.585
5.739066442,2.693,2.538
5.739066462,2.816,2.425
5.739066482,3.022,2.229
5.739066502,3.263,1.965
5.739066522,3.469,1.713
5.739066542,3.561,1.542
5.739066562,3.556,1.491
5.739066582,3.515,1.517
5.739066602,3.489,1.553
5.739066622,3.5,1.558
5.739066642,3.515,1.542
5.739066662,3.525,1.532
5.739066682,3.536,1.542
5.739066702,3.546,1.568
5.739066722,3.556,1.578
5.739066742,3.546,1.573
5.739066762,3.525,1.553
5.739066782,3.52,1.537
5.739066802,3.531,1.542
5.739066822,3.541,1.558
5.739066842,3.546,1.563
5.739066862,3.541,1.563
5.739066882,3.536,1.558
5.739066902,3.541,1.558
5.739066922,3.556,1.563
5.739066942,3.561,1.568
5.739066962,3.556,1.563
5.739066982,3.546,1.558
5.739067002,3.546,1.553
5.739067022,3.551,1.558
5.739067042,3.556,1.563
5.739067062,3.556,1.563
5.739067082,3.556,1.563
5.739067102,3.551,1.558
5.739067122,3.556,1.558
5.739067142,3.561,1.563
5.739067162,3.561,1.563
5.739067182,3.561,1.563
5.739067202,3.556,1.563
5.739067222,3.551,1.563
5.739067242,3.556,1.563
5.739067262,3.556,1.563
5.739067282,3.561,1.563
5.739067302,3.556,1.563
5.739067322,3.556,1.563
5.739067342,3.556,1.563
5.739067362,3.561,1.563
5.739067382,3.561,1.563
5.739067402,3.561,1.563
5.739067422,3.556,1.563
5.739067442,3.556,1.563
5.739067462,3.561,1.568
5.739067482,3.567,1.568
5.739067502,3.561,1.568
5.739067522,3.561,1.568
5.739067542,3.556,1.568
5.739067562,3.561,1.568
5.739067582,3.561,1.568
5.739067602,3.561,1.573
5.739067622,3.561,1.573
5.739067642,3.561,1.568
5.739067662,3.561,1.568
5.739067682,3.567,1.568
5.739067702,3.567,1.568
5.739067722,3.561,1.568
5.739067742,3.561,1.568
5.739067762,3.561,1.568
5.739067782,3.561,1.563
5.739067802,3.561,1.563
5.739067822,3.561,1.563
5.739067842,3.561,1.563
5.739067862,3.561,1.563
5.739067882,3.561,1.563
5.739067902,3.561,1.563
5.739067922,3.561,1.568
5.739067942,3.561,1.568
5.739067962,3.561,1.563
5.739067982,3.561,1.563
5.739068002,3.561,1.563
5.739068022,3.561,1.563
5.739068042,3.561,1.563
5.739068062,3.556,1.563
5.739068082,3.556,1.563
5.739068102,3.556,1.563
5.739068122,3.556,1.563
5.739068142,3.551,1.563
5.739068162,3.551,1.563
5.739068182,3.551,1.563
5.739068202,3.551,1.563
5.739068222,3.556,1.563
5.739068242,3.556,1.563
5.739068262,3.556,1.563
5.739068282,3.551,1.558
5.739068302,3.551,1.558
5.739068322,3.546,1.553
5.739068342,3.551,1.553
5.739068362,3.556,1.558
5.739068382,3.551,1.563
5.739068402,3.541,1.573
5.739068422,3.51,1.599
5.739068442,3.428,1.676
5.739068462,3.279,1.816
5.739068482,3.073,2.022
5.739068502,2.862,2.244
5.739068522,2.708,2.425
5.739068542,2.641,2.528
5.739068562,2.641,2.559
5.739068582,2.641,2.554
5.739068602,2.626,2.554
5.739068622,2.605,2.559
5.739068642,2.595,2.574
5.739068662,2.611,2.59
5.739068682,2.621,2.6
5.739068702,2.616,2.59
5.739068722,2.605,2.579
5.739068742,2.595,2.574
5.739068762,2.6,2.579
5.739068782,2.611,2.59
5.739068802,2.616,2.595
5.739068822,2.605,2.595
5.739068842,2.595,2.585
5.739068862,2.595,2.579
5.739068882,2.6,2.585
5.739068902,2.605,2.59
5.739068922,2.611,2.595
5.739068942,2.605,2.595
5.739068962,2.6,2.59
5.739068982,2.6,2.585
5.739069002,2.605,2.59
5.739069022,2.611,2.595
5.739069042,2.605,2.6
5.739069062,2.605,2.595
5.739069082,2.6,2.595
5.739069102,2.6,2.595
5.739069122,2.605,2.595
5.739069142,2.611,2.6
