Time [s],Can H,Can L
11.032331002,2.641,2.631
11.032331022,2.641,2.631
11.032331042,2.636,2.631
11.032331062,2.636,2.626
11.032331082,2.636,2.626
11.032331102,2.636,2.626
11.032331122,2.636,2.631
11.032331142,2.636,2.631
11.032331162,2.636,2.631
11.032331182,2.631,2.626
11.032331202,2.631,2.626
11.032331222,2.636,2.631
11.032331242,2.636,2.631
11.032331262,2.636,2.631
11.032331282,2.631,2.631
11.032331302,2.631,2.626
11.032331322,2.626,2.626
11.032331342,2.631,2.626
11.032331362,2.631,2.626
11.032331382,2.631,2.626
11.032331402,2.631,2.626
11.032331422,2.631,2.626
11.032331442,2.631,2.626
11.032331462,2.626,2.626
11.032331482,2.626,2.626
11.032331502,2.626,2.626
11.032331522,2.626,2.626
11.032331542,2.631,2.621
11.032331562,2.641,2.616
11.032331582,2.662,2.6
11.032331602,2.713,2.559
11.032331622,2.811,2.471
11.032331642,2.96,2.337
11.032331662,3.155,2.162
11.032331682,3.356,1.976
11.032331702,3.515,1.826
11.032331722,3.603,1.744
11.032331742,3.639,1.728
11.032331762,3.644,1.749
11.032331782,3.639,1.764
11.032331802,3.639,1.764
11.032331822,3.639,1.749
11.032331842,3.639,1.744
11.032331862,3.639,1.744
11.032331882,3.633,1.744
11.032331902,3.623,1.738
11.032331922,3.618,1.733
11.032331942,3.618,1.733
11.032331962,3.623,1.733
11.032331982,3.623,1.738
11.032332002,3.623,1.738
11.032332022,3.628,1.738
11.032332042,3.628,1.738
11.032332062,3.633,1.744
11.032332082,3.633,1.744
11.032332102,3.633,1.744
11.032332122,3.623,1.738
11.032332142,3.623,1.733
11.032332162,3.623,1.738
11.032332182,3.628,1.738
11.032332202,3.633,1.744
11.032332222,3.633,1.744
11.032332242,3.628,1.738
11.032332262,3.633,1.738
11.032332282,3.633,1.744
11.032332302,3.633,1.744
11.032332322,3.628,1.738
11.032332342,3.628,1.738
11.032332362,3.623,1.738
11.032332382,3.623,1.738
11.032332402,3.623,1.733
11.032332422,3.623,1.733
11.032332442,3.623,1.733
11.032332462,3.623,1.733
11.032332482,3.623,1.733
11.032332502,3.623,1.733
11.032332522,3.623,1.733
11.032332542,3.623,1.738
11.032332562,3.623,1.738
11.032332582,3.628,1.738
11.032332602,3.628,1.738
11.032332622,3.623,1.738
11.032332642,3.623,1.738
11.032332662,3.623,1.738
11.032332682,3.623,1.738
11.032332702,3.623,1.738
11.032332722,3.623,1.733
11.032332742,3.623,1.733
11.032332762,3.623,1.733
11.032332782,3.623,1.733
11.032332802,3.623,1.738
11.032332822,3.623,1.733
11.032332842,3.623,1.733
11.032332862,3.623,1.733
11.032332882,3.618,1.733
11.032332902,3.623,1.733
11.032332922,3.623,1.733
11.032332942,3.623,1.733
11.032332962,3.623,1.738
11.032332982,3.623,1.738
11.032333002,3.623,1.738
11.032333022,3.623,1.738
11.032333042,3.623,1.738
11.032333062,3.623,1.738
11.032333082,3.623,1.738
11.032333102,3.628,1.738
11.032333122,3.623,1.738
11.032333142,3.623,1.738
11.032333162,3.623,1.738
11.032333182,3.623,1.738
11.032333202,3.623,1.738
11.032333222,3.623,1.738
11.032333242,3.623,1.738
11.032333262,3.623,1.738
11.032333282,3.623,1.733
11.032333302,3.623,1.733
11.032333322,3.623,1.733
11.032333342,3.623,1.733
11.032333362,3.623,1.738
11.032333382,3.623,1.738
11.032333402,3.623,1.738
11.032333422,3.628,1.744
11.032333442,3.628,1.744
11.032333462,3.628,1.744
11.032333482,3.628,1.744
11.032333502,3.628,1.744
11.032333522,3.628,1.744
11.032333542,3.623,1.744
11.032333562,3.613,1.754
11.032333582,3.582,1.785
11.032333602,3.515,1.847
11.032333622,3.397,1.96
11.032333642,3.238,2.12
11.032333662,3.068,2.306
11.032333682,2.919,2.466
11.032333702,2.821,2.579
11.032333722,2.775,2.636
11.032333742,2.754,2.652
11.032333762,2.739,2.657
11.032333782,2.718,2.657
11.032333802,2.703,2.662
11.032333822,2.708,2.672
11.032333842,2.713,2.688
11.032333862,2.718,2.693
11.032333882,2.708,2.683
11.032333902,2.693,2.672
11.032333922,2.682,2.667
11.032333942,2.688,2.672
11.032333962,2.698,2.677
11.032333982,2.698,2.683
11.032334002,2.688,2.672
11.032334022,2.677,2.667
11.032334042,2.672,2.662
11.032334062,2.677,2.662
11.032334082,2.682,2.667
11.032334102,2.682,2.667
11.032334122,2.677,2.667
11.032334142,2.672,2.662
11.032334162,2.672,2.662
11.032334182,2.672,2.662
11.032334202,2.672,2.662
11.032334222,2.672,2.662
11.032334242,2.667,2.657
11.032334262,2.667,2.652
11.032334282,2.667,2.657
11.032334302,2.667,2.657
