Time [s],Can H,Can L
0.042366342,2.636,2.631
0.042366362,2.636,2.626
0.042366382,2.631,2.626
0.042366402,2.631,2.626
0.042366422,2.626,2.621
0.042366442,2.626,2.621
0.042366462,2.631,2.626
0.042366482,2.631,2.631
0.042366502,2.631,2.626
0.042366522,2.631,2.626
0.042366542,2.626,2.626
0.042366562,2.626,2.626
0.042366582,2.626,2.626
0.042366602,2.631,2.626
0.042366622,2.631,2.626
0.042366642,2.631,2.626
0.042366662,2.631,2.621
0.042366682,2.631,2.626
0.042366702,2.631,2.626
0.042366722,2.631,2.626
0.042366742,2.631,2.621
0.042366762,2.626,2.621
0.042366782,2.626,2.621
0.042366802,2.626,2.621
0.042366822,2.631,2.621
0.042366842,2.631,2.621
0.042366862,2.631,2.621
0.042366882,2.626,2.616
0.042366902,2.631,2.616
0.042366922,2.636,2.61
0.042366942,2.652,2.6
0.042366962,2.698,2.559
0.042366982,2.811,2.456
0.042367002,3.006,2.27
0.042367022,3.258,2.017
0.042367042,3.505,1.764
0.042367062,3.69,1.584
0.042367082,3.782,1.522
0.042367102,3.813,1.553
0.042367122,3.829,1.62
0.042367142,3.844,1.661
0.042367162,3.86,1.666
0.042367182,3.87,1.656
0.042367202,3.875,1.651
0.042367222,3.87,1.646
0.042367242,3.849,1.635
0.042367262,3.824,1.609
0.042367282,3.803,1.589
0.042367302,3.803,1.584
0.042367322,3.808,1.584
0.042367342,3.813,1.589
0.042367362,3.818,1.594
0.042367382,3.829,1.604
0.042367402,3.839,1.62
0.042367422,3.854,1.635
0.042367442,3.86,1.64
0.042367462,3.854,1.635
0.042367482,3.849,1.63
0.042367502,3.844,1.625
0.042367522,3.839,1.62
0.042367542,3.829,1.609
0.042367562,3.824,1.604
0.042367582,3.818,1.599
0.042367602,3.818,1.599
0.042367622,3.824,1.599
0.042367642,3.829,1.604
0.042367662,3.829,1.609
0.042367682,3.834,1.615
0.042367702,3.844,1.62
0.042367722,3.849,1.62
0.042367742,3.849,1.615
0.042367762,3.839,1.615
0.042367782,3.839,1.615
0.042367802,3.834,1.615
0.042367822,3.834,1.615
0.042367842,3.834,1.609
0.042367862,3.829,1.609
0.042367882,3.829,1.609
0.042367902,3.829,1.609
0.042367922,3.829,1.609
0.042367942,3.834,1.609
0.042367962,3.834,1.609
0.042367982,3.834,1.615
0.042368002,3.834,1.615
0.042368022,3.834,1.615
0.042368042,3.834,1.615
0.042368062,3.829,1.609
0.042368082,3.829,1.609
0.042368102,3.829,1.609
0.042368122,3.834,1.615
0.042368142,3.834,1.615
0.042368162,3.834,1.615
0.042368182,3.829,1.609
0.042368202,3.829,1.609
0.042368222,3.834,1.609
0.042368242,3.834,1.609
0.042368262,3.834,1.615
0.042368282,3.834,1.609
0.042368302,3.829,1.609
0.042368322,3.829,1.609
0.042368342,3.829,1.604
0.042368362,3.829,1.604
0.042368382,3.829,1.604
0.042368402,3.829,1.604
0.042368422,3.834,1.609
0.042368442,3.829,1.609
0.042368462,3.829,1.609
0.042368482,3.834,1.615
0.042368502,3.834,1.615
0.042368522,3.834,1.62
0.042368542,3.834,1.62
0.042368562,3.829,1.615
0.042368582,3.829,1.609
0.042368602,3.829,1.609
0.042368622,3.829,1.604
0.042368642,3.829,1.604
0.042368662,3.824,1.609
0.042368682,3.824,1.609
0.042368702,3.829,1.609
0.042368722,3.829,1.609
0.042368742,3.834,1.609
0.042368762,3.834,1.604
0.042368782,3.829,1.609
0.042368802,3.834,1.609
0.042368822,3.834,1.615
0.042368842,3.834,1.62
0.042368862,3.834,1.615
0.042368882,3.834,1.615
0.042368902,3.829,1.615
0.042368922,3.829,1.615
0.042368942,3.808,1.63
0.042368962,3.757,1.676
0.042368982,3.639,1.78
0.042369002,3.433,1.96
0.042369022,3.171,2.187
0.042369042,2.914,2.409
0.042369062,2.739,2.554
0.042369082,2.662,2.605
0.042369102,2.662,2.6
0.042369122,2.688,2.605
0.042369142,2.703,2.626
0.042369162,2.698,2.657
0.042369182,2.682,2.667
0.042369202,2.667,2.657
0.042369222,2.667,2.641
0.042369242,2.672,2.641
0.042369262,2.677,2.647
0.042369282,2.672,2.652
0.042369302,2.662,2.647
0.042369322,2.657,2.647
0.042369342,2.657,2.641
0.042369362,2.662,2.641
0.042369382,2.662,2.647
0.042369402,2.662,2.647
0.042369422,2.657,2.647
0.042369442,2.657,2.641
0.042369462,2.652,2.641
0.042369482,2.657,2.641
0.042369502,2.657,2.647
0.042369522,2.657,2.647
0.042369542,2.652,2.641
0.042369562,2.652,2.641
0.042369582,2.646,2.636
0.042369602,2.646,2.636
0.042369622,2.652,2.641
0.042369642,2.652,2.641
0.042369662,2.646,2.641
