Time [s],Can H,Can L
10.226938442,2.657,2.657
10.226938462,2.662,2.657
10.226938482,2.662,2.657
10.226938502,2.662,2.662
10.226938522,2.662,2.657
10.226938542,2.657,2.652
10.226938562,2.657,2.652
10.226938582,2.657,2.652
10.226938602,2.662,2.652
10.226938622,2.662,2.657
10.226938642,2.662,2.657
10.226938662,2.657,2.652
10.226938682,2.652,2.647
10.226938702,2.652,2.647
10.226938722,2.657,2.647
10.226938742,2.652,2.647
10.226938762,2.652,2.647
10.226938782,2.646,2.647
10.226938802,2.646,2.647
10.226938822,2.652,2.647
10.226938842,2.652,2.647
10.226938862,2.652,2.647
10.226938882,2.646,2.647
10.226938902,2.646,2.641
10.226938922,2.652,2.641
10.226938942,2.652,2.641
10.226938962,2.652,2.641
10.226938982,2.652,2.636
10.226939002,2.652,2.631
10.226939022,2.672,2.616
10.226939042,2.729,2.579
10.226939062,2.832,2.502
10.226939082,3.001,2.383
10.226939102,3.217,2.218
10.226939122,3.443,2.048
10.226939142,3.628,1.914
10.226939162,3.747,1.852
10.226939182,3.793,1.852
10.226939202,3.798,1.873
10.226939222,3.788,1.888
10.226939242,3.772,1.878
10.226939262,3.767,1.857
10.226939282,3.762,1.842
10.226939302,3.757,1.836
10.226939322,3.741,1.831
10.226939342,3.731,1.821
10.226939362,3.726,1.816
10.226939382,3.731,1.816
10.226939402,3.736,1.826
10.226939422,3.741,1.831
10.226939442,3.741,1.831
10.226939462,3.741,1.831
10.226939482,3.747,1.831
10.226939502,3.752,1.836
10.226939522,3.752,1.836
10.226939542,3.747,1.831
10.226939562,3.741,1.831
10.226939582,3.747,1.831
10.226939602,3.747,1.831
10.226939622,3.747,1.831
10.226939642,3.747,1.831
10.226939662,3.741,1.826
10.226939682,3.741,1.826
10.226939702,3.747,1.826
10.226939722,3.747,1.826
10.226939742,3.747,1.826
10.226939762,3.747,1.826
10.226939782,3.747,1.826
10.226939802,3.747,1.831
10.226939822,3.747,1.831
10.226939842,3.741,1.826
10.226939862,3.736,1.826
10.226939882,3.736,1.826
10.226939902,3.736,1.821
10.226939922,3.736,1.821
10.226939942,3.736,1.821
10.226939962,3.736,1.826
10.226939982,3.741,1.826
10.226940002,3.747,1.826
10.226940022,3.747,1.831
10.226940042,3.747,1.831
10.226940062,3.741,1.831
10.226940082,3.741,1.826
10.226940102,3.741,1.826
10.226940122,3.741,1.826
10.226940142,3.741,1.826
10.226940162,3.741,1.831
10.226940182,3.741,1.831
10.226940202,3.741,1.826
10.226940222,3.741,1.826
10.226940242,3.741,1.826
10.226940262,3.741,1.826
10.226940282,3.741,1.826
10.226940302,3.736,1.826
10.226940322,3.731,1.821
10.226940342,3.736,1.821
10.226940362,3.736,1.821
10.226940382,3.736,1.821
10.226940402,3.736,1.821
10.226940422,3.736,1.826
10.226940442,3.736,1.826
10.226940462,3.741,1.831
10.226940482,3.741,1.831
10.226940502,3.741,1.831
10.226940522,3.747,1.831
10.226940542,3.747,1.831
10.226940562,3.747,1.831
10.226940582,3.747,1.831
10.226940602,3.741,1.831
10.226940622,3.741,1.826
10.226940642,3.741,1.826
10.226940662,3.741,1.826
10.226940682,3.741,1.831
10.226940702,3.747,1.831
10.226940722,3.747,1.831
10.226940742,3.741,1.831
10.226940762,3.741,1.831
10.226940782,3.736,1.826
10.226940802,3.736,1.826
10.226940822,3.741,1.826
10.226940842,3.741,1.831
10.226940862,3.741,1.831
10.226940882,3.741,1.831
10.226940902,3.747,1.831
10.226940922,3.747,1.831
10.226940942,3.747,1.831
10.226940962,3.741,1.836
10.226940982,3.741,1.836
10.226941002,3.731,1.847
10.226941022,3.705,1.873
10.226941042,3.639,1.934
10.226941062,3.525,2.048
10.226941082,3.361,2.208
10.226941102,3.181,2.394
10.226941122,3.027,2.559
10.226941142,2.919,2.667
10.226941162,2.868,2.724
10.226941182,2.847,2.739
10.226941202,2.832,2.745
10.226941222,2.811,2.745
10.226941242,2.796,2.755
10.226941262,2.796,2.76
10.226941282,2.796,2.765
10.226941302,2.79,2.765
10.226941322,2.78,2.755
10.226941342,2.765,2.745
10.226941362,2.76,2.739
10.226941382,2.76,2.745
10.226941402,2.765,2.745
10.226941422,2.765,2.745
10.226941442,2.754,2.739
10.226941462,2.744,2.734
10.226941482,2.744,2.729
10.226941502,2.744,2.729
10.226941522,2.744,2.734
10.226941542,2.739,2.729
10.226941562,2.734,2.724
10.226941582,2.729,2.719
10.226941602,2.729,2.719
10.226941622,2.729,2.719
10.226941642,2.729,2.719
10.226941662,2.724,2.719
10.226941682,2.718,2.714
10.226941702,2.713,2.708
10.226941722,2.713,2.703
10.226941742,2.708,2.703
