Time [s],Can H,Can L
0.105581102,2.641,2.631
0.105581122,2.641,2.631
0.105581142,2.641,2.631
0.105581162,2.636,2.631
0.105581182,2.636,2.631
0.105581202,2.631,2.626
0.105581222,2.631,2.626
0.105581242,2.636,2.631
0.105581262,2.641,2.631
0.105581282,2.641,2.631
0.105581302,2.641,2.631
0.105581322,2.636,2.631
0.105581342,2.636,2.626
0.105581362,2.631,2.626
0.105581382,2.631,2.626
0.105581402,2.631,2.631
0.105581422,2.631,2.631
0.105581442,2.631,2.626
0.105581462,2.626,2.626
0.105581482,2.626,2.626
0.105581502,2.631,2.626
0.105581522,2.631,2.626
0.105581542,2.626,2.626
0.105581562,2.626,2.621
0.105581582,2.626,2.621
0.105581602,2.626,2.621
0.105581622,2.626,2.621
0.105581642,2.631,2.621
0.105581662,2.631,2.616
0.105581682,2.631,2.616
0.105581702,2.646,2.6
0.105581722,2.698,2.559
0.105581742,2.816,2.45
0.105581762,3.011,2.26
0.105581782,3.263,2.007
0.105581802,3.515,1.754
0.105581822,3.705,1.578
0.105581842,3.798,1.527
0.105581862,3.834,1.563
0.105581882,3.844,1.63
0.105581902,3.86,1.671
0.105581922,3.88,1.676
0.105581942,3.89,1.666
0.105581962,3.896,1.661
0.105581982,3.885,1.656
0.105582002,3.865,1.64
0.105582022,3.839,1.62
0.105582042,3.824,1.599
0.105582062,3.818,1.589
0.105582082,3.824,1.594
0.105582102,3.829,1.599
0.105582122,3.834,1.604
0.105582142,3.844,1.615
0.105582162,3.854,1.625
0.105582182,3.865,1.635
0.105582202,3.87,1.64
0.105582222,3.865,1.635
0.105582242,3.86,1.63
0.105582262,3.854,1.625
0.105582282,3.849,1.62
0.105582302,3.844,1.615
0.105582322,3.839,1.609
0.105582342,3.839,1.609
0.105582362,3.844,1.609
0.105582382,3.849,1.62
0.105582402,3.849,1.625
0.105582422,3.854,1.63
0.105582442,3.854,1.63
0.105582462,3.86,1.63
0.105582482,3.86,1.63
0.105582502,3.86,1.63
0.105582522,3.854,1.63
0.105582542,3.854,1.625
0.105582562,3.849,1.615
0.105582582,3.844,1.609
0.105582602,3.844,1.609
0.105582622,3.844,1.609
0.105582642,3.844,1.615
0.105582662,3.849,1.62
0.105582682,3.849,1.62
0.105582702,3.854,1.625
0.105582722,3.854,1.625
0.105582742,3.854,1.63
0.105582762,3.86,1.635
0.105582782,3.86,1.635
0.105582802,3.86,1.63
0.105582822,3.86,1.63
0.105582842,3.854,1.625
0.105582862,3.849,1.62
0.105582882,3.844,1.615
0.105582902,3.844,1.615
0.105582922,3.844,1.615
0.105582942,3.844,1.62
0.105582962,3.849,1.62
0.105582982,3.849,1.62
0.105583002,3.849,1.625
0.105583022,3.849,1.625
0.105583042,3.849,1.625
0.105583062,3.849,1.625
0.105583082,3.854,1.625
0.105583102,3.854,1.625
0.105583122,3.854,1.63
0.105583142,3.854,1.63
0.105583162,3.854,1.63
0.105583182,3.854,1.63
0.105583202,3.854,1.63
0.105583222,3.854,1.63
0.105583242,3.86,1.63
0.105583262,3.86,1.63
0.105583282,3.854,1.625
0.105583302,3.849,1.625
0.105583322,3.849,1.62
0.105583342,3.849,1.62
0.105583362,3.849,1.62
0.105583382,3.849,1.62
0.105583402,3.844,1.62
0.105583422,3.844,1.62
0.105583442,3.849,1.62
0.105583462,3.849,1.62
0.105583482,3.854,1.625
0.105583502,3.854,1.625
0.105583522,3.854,1.63
0.105583542,3.854,1.63
0.105583562,3.854,1.63
0.105583582,3.854,1.63
0.105583602,3.854,1.625
0.105583622,3.849,1.625
0.105583642,3.849,1.62
0.105583662,3.844,1.62
0.105583682,3.839,1.62
0.105583702,3.818,1.635
0.105583722,3.767,1.676
0.105583742,3.649,1.785
0.105583762,3.443,1.965
0.105583782,3.181,2.198
0.105583802,2.919,2.42
0.105583822,2.739,2.559
0.105583842,2.672,2.61
0.105583862,2.677,2.61
0.105583882,2.703,2.616
0.105583902,2.713,2.636
0.105583922,2.703,2.662
0.105583942,2.682,2.672
0.105583962,2.672,2.667
0.105583982,2.672,2.652
0.105584002,2.682,2.647
0.105584022,2.682,2.652
0.105584042,2.677,2.657
0.105584062,2.672,2.652
0.105584082,2.667,2.652
0.105584102,2.667,2.652
0.105584122,2.667,2.652
0.105584142,2.667,2.657
0.105584162,2.667,2.652
0.105584182,2.662,2.652
0.105584202,2.657,2.647
0.105584222,2.657,2.647
0.105584242,2.662,2.647
0.105584262,2.662,2.652
0.105584282,2.657,2.652
0.105584302,2.657,2.647
0.105584322,2.652,2.647
0.105584342,2.657,2.647
0.105584362,2.657,2.647
0.105584382,2.657,2.647
0.105584402,2.652,2.641
0.105584422,2.652,2.641
