Time [s],Can H,Can L
0.595053562,2.611,2.605
0.595053582,2.611,2.605
0.595053602,2.611,2.605
0.595053622,2.611,2.605
0.595053642,2.611,2.605
0.595053662,2.611,2.605
0.595053682,2.611,2.605
0.595053702,2.611,2.605
0.595053722,2.611,2.605
0.595053742,2.611,2.605
0.595053762,2.605,2.605
0.595053782,2.611,2.605
0.595053802,2.611,2.605
0.595053822,2.611,2.61
0.595053842,2.611,2.61
0.595053862,2.605,2.61
0.595053882,2.605,2.605
0.595053902,2.605,2.605
0.595053922,2.611,2.605
0.595053942,2.611,2.61
0.595053962,2.611,2.61
0.595053982,2.611,2.61
0.595054002,2.611,2.605
0.595054022,2.611,2.605
0.595054042,2.616,2.605
0.595054062,2.616,2.605
0.595054082,2.616,2.605
0.595054102,2.611,2.605
0.595054122,2.616,2.6
0.595054142,2.621,2.6
0.595054162,2.641,2.579
0.595054182,2.708,2.528
0.595054202,2.847,2.404
0.595054222,3.073,2.198
0.595054242,3.325,1.934
0.595054262,3.52,1.687
0.595054282,3.592,1.532
0.595054302,3.572,1.491
0.595054322,3.52,1.517
0.595054342,3.5,1.547
0.595054362,3.515,1.553
0.595054382,3.531,1.537
0.595054402,3.541,1.532
0.595054422,3.551,1.547
0.595054442,3.561,1.563
0.595054462,3.561,1.573
0.595054482,3.556,1.563
0.595054502,3.541,1.542
0.595054522,3.531,1.532
0.595054542,3.536,1.537
0.595054562,3.546,1.547
0.595054582,3.551,1.553
0.595054602,3.546,1.553
0.595054622,3.546,1.547
0.595054642,3.546,1.542
0.595054662,3.551,1.547
0.595054682,3.561,1.553
0.595054702,3.561,1.558
0.595054722,3.556,1.553
0.595054742,3.551,1.547
0.595054762,3.551,1.542
0.595054782,3.551,1.547
0.595054802,3.556,1.547
0.595054822,3.556,1.547
0.595054842,3.561,1.553
0.595054862,3.556,1.547
0.595054882,3.551,1.547
0.595054902,3.551,1.547
0.595054922,3.551,1.547
0.595054942,3.556,1.547
0.595054962,3.556,1.553
0.595054982,3.556,1.553
0.595055002,3.556,1.553
0.595055022,3.556,1.553
0.595055042,3.561,1.547
0.595055062,3.561,1.547
0.595055082,3.556,1.547
0.595055102,3.556,1.547
0.595055122,3.556,1.553
0.595055142,3.561,1.553
0.595055162,3.561,1.553
0.595055182,3.561,1.553
0.595055202,3.556,1.547
0.595055222,3.556,1.547
0.595055242,3.556,1.547
0.595055262,3.561,1.553
0.595055282,3.561,1.553
0.595055302,3.561,1.553
0.595055322,3.556,1.553
0.595055342,3.556,1.553
0.595055362,3.556,1.553
0.595055382,3.561,1.553
0.595055402,3.561,1.553
0.595055422,3.567,1.553
0.595055442,3.567,1.553
0.595055462,3.567,1.553
0.595055482,3.567,1.553
0.595055502,3.567,1.553
0.595055522,3.567,1.553
0.595055542,3.567,1.558
0.595055562,3.572,1.558
0.595055582,3.567,1.563
0.595055602,3.567,1.563
0.595055622,3.567,1.558
0.595055642,3.567,1.553
0.595055662,3.567,1.553
0.595055682,3.567,1.553
0.595055702,3.567,1.553
0.595055722,3.567,1.558
0.595055742,3.567,1.558
0.595055762,3.567,1.558
0.595055782,3.567,1.558
0.595055802,3.567,1.558
0.595055822,3.567,1.558
0.595055842,3.567,1.558
0.595055862,3.567,1.558
0.595055882,3.567,1.558
0.595055902,3.567,1.558
0.595055922,3.567,1.558
0.595055942,3.561,1.558
0.595055962,3.567,1.553
0.595055982,3.567,1.553
0.595056002,3.567,1.558
0.595056022,3.567,1.558
0.595056042,3.561,1.558
0.595056062,3.556,1.558
0.595056082,3.556,1.553
0.595056102,3.561,1.553
0.595056122,3.567,1.558
0.595056142,3.551,1.568
0.595056162,3.51,1.604
0.595056182,3.407,1.687
0.595056202,3.243,1.842
0.595056222,3.032,2.063
0.595056242,2.832,2.291
0.595056262,2.698,2.461
0.595056282,2.652,2.549
0.595056302,2.646,2.564
0.595056322,2.646,2.554
0.595056342,2.626,2.554
0.595056362,2.605,2.564
0.595056382,2.6,2.585
0.595056402,2.611,2.595
0.595056422,2.621,2.6
0.595056442,2.616,2.59
0.595056462,2.605,2.585
0.595056482,2.6,2.585
0.595056502,2.605,2.59
0.595056522,2.616,2.595
0.595056542,2.616,2.6
0.595056562,2.611,2.59
0.595056582,2.6,2.585
0.595056602,2.6,2.585
0.595056622,2.605,2.59
0.595056642,2.611,2.595
0.595056662,2.611,2.6
0.595056682,2.605,2.595
0.595056702,2.6,2.59
0.595056722,2.605,2.59
0.595056742,2.611,2.595
0.595056762,2.611,2.595
0.595056782,2.605,2.595
0.595056802,2.6,2.595
0.595056822,2.6,2.595
0.595056842,2.605,2.595
0.595056862,2.605,2.6
