Time [s],Can H,Can L
0.821926702,2.6,2.595
0.821926722,2.605,2.595
0.821926742,2.605,2.595
0.821926762,2.605,2.595
0.821926782,2.605,2.595
0.821926802,2.605,2.595
0.821926822,2.605,2.595
0.821926842,2.605,2.595
0.821926862,2.605,2.6
0.821926882,2.605,2.6
0.821926902,2.6,2.595
0.821926922,2.6,2.59
0.821926942,2.6,2.59
0.821926962,2.6,2.595
0.821926982,2.605,2.6
0.821927002,2.605,2.605
0.821927022,2.605,2.605
0.821927042,2.6,2.6
0.821927062,2.6,2.6
0.821927082,2.6,2.6
0.821927102,2.605,2.6
0.821927122,2.611,2.6
0.821927142,2.611,2.6
0.821927162,2.605,2.595
0.821927182,2.605,2.595
0.821927202,2.605,2.6
0.821927222,2.611,2.6
0.821927242,2.611,2.6
0.821927262,2.611,2.6
0.821927282,2.616,2.59
0.821927302,2.652,2.559
0.821927322,2.734,2.476
0.821927342,2.898,2.311
0.821927362,3.13,2.063
0.821927382,3.376,1.785
0.821927402,3.582,1.558
0.821927422,3.695,1.444
0.821927442,3.726,1.449
0.821927462,3.721,1.496
0.821927482,3.711,1.527
0.821927502,3.711,1.522
0.821927522,3.716,1.501
0.821927542,3.726,1.496
0.821927562,3.726,1.501
0.821927582,3.726,1.511
0.821927602,3.716,1.506
0.821927622,3.711,1.501
0.821927642,3.716,1.496
0.821927662,3.726,1.501
0.821927682,3.731,1.506
0.821927702,3.731,1.511
0.821927722,3.726,1.506
0.821927742,3.726,1.506
0.821927762,3.726,1.506
0.821927782,3.731,1.506
0.821927802,3.726,1.506
0.821927822,3.726,1.506
0.821927842,3.721,1.501
0.821927862,3.726,1.501
0.821927882,3.726,1.506
0.821927902,3.726,1.501
0.821927922,3.726,1.501
0.821927942,3.726,1.501
0.821927962,3.726,1.501
0.821927982,3.726,1.506
0.821928002,3.726,1.501
0.821928022,3.721,1.501
0.821928042,3.721,1.496
0.821928062,3.721,1.496
0.821928082,3.721,1.501
0.821928102,3.726,1.501
0.821928122,3.726,1.501
0.821928142,3.726,1.506
0.821928162,3.731,1.506
0.821928182,3.731,1.506
0.821928202,3.731,1.506
0.821928222,3.731,1.506
0.821928242,3.726,1.506
0.821928262,3.726,1.501
0.821928282,3.726,1.501
0.821928302,3.726,1.501
0.821928322,3.726,1.506
0.821928342,3.726,1.501
0.821928362,3.721,1.501
0.821928382,3.721,1.496
0.821928402,3.721,1.496
0.821928422,3.721,1.496
0.821928442,3.721,1.496
0.821928462,3.721,1.496
0.821928482,3.721,1.496
0.821928502,3.721,1.501
0.821928522,3.726,1.506
0.821928542,3.726,1.506
0.821928562,3.726,1.501
0.821928582,3.721,1.501
0.821928602,3.716,1.496
0.821928622,3.716,1.496
0.821928642,3.721,1.496
0.821928662,3.721,1.501
0.821928682,3.726,1.501
0.821928702,3.721,1.501
0.821928722,3.721,1.501
0.821928742,3.721,1.501
0.821928762,3.721,1.501
0.821928782,3.716,1.496
0.821928802,3.716,1.491
0.821928822,3.716,1.491
0.821928842,3.716,1.496
0.821928862,3.716,1.496
0.821928882,3.716,1.501
0.821928902,3.721,1.501
0.821928922,3.721,1.501
0.821928942,3.721,1.501
0.821928962,3.721,1.501
0.821928982,3.726,1.506
0.821929002,3.726,1.506
0.821929022,3.721,1.506
0.821929042,3.721,1.501
0.821929062,3.721,1.501
0.821929082,3.721,1.501
0.821929102,3.721,1.501
0.821929122,3.721,1.501
0.821929142,3.721,1.501
0.821929162,3.721,1.501
0.821929182,3.716,1.496
0.821929202,3.716,1.496
0.821929222,3.716,1.491
0.821929242,3.716,1.496
0.821929262,3.716,1.501
0.821929282,3.711,1.511
0.821929302,3.68,1.542
0.821929322,3.587,1.62
0.821929342,3.418,1.769
0.821929362,3.166,1.986
0.821929382,2.888,2.218
0.821929402,2.677,2.399
0.821929422,2.58,2.497
0.821929442,2.575,2.523
0.821929462,2.605,2.528
0.821929482,2.621,2.533
0.821929502,2.605,2.549
0.821929522,2.585,2.559
0.821929542,2.58,2.564
0.821929562,2.59,2.569
0.821929582,2.605,2.574
0.821929602,2.6,2.574
0.821929622,2.59,2.569
0.821929642,2.585,2.569
0.821929662,2.59,2.574
0.821929682,2.595,2.579
0.821929702,2.6,2.585
0.821929722,2.595,2.579
0.821929742,2.59,2.574
0.821929762,2.59,2.574
0.821929782,2.595,2.579
0.821929802,2.6,2.585
0.821929822,2.6,2.585
0.821929842,2.595,2.585
0.821929862,2.59,2.579
0.821929882,2.595,2.585
0.821929902,2.6,2.585
0.821929922,2.6,2.59
0.821929942,2.6,2.585
0.821929962,2.595,2.585
0.821929982,2.595,2.585
0.821930002,2.6,2.59
0.821930022,2.6,2.59
