Time [s],Can H,Can L
0.638412682,2.626,2.621
0.638412702,2.626,2.626
0.638412722,2.631,2.626
0.638412742,2.636,2.631
0.638412762,2.636,2.631
0.638412782,2.631,2.626
0.638412802,2.626,2.621
0.638412822,2.626,2.621
0.638412842,2.631,2.626
0.638412862,2.636,2.631
0.638412882,2.636,2.631
0.638412902,2.631,2.626
0.638412922,2.626,2.621
0.638412942,2.626,2.621
0.638412962,2.631,2.621
0.638412982,2.626,2.621
0.638413002,2.626,2.621
0.638413022,2.621,2.616
0.638413042,2.626,2.616
0.638413062,2.626,2.616
0.638413082,2.631,2.616
0.638413102,2.631,2.621
0.638413122,2.631,2.616
0.638413142,2.626,2.616
0.638413162,2.626,2.616
0.638413182,2.626,2.616
0.638413202,2.626,2.616
0.638413222,2.626,2.616
0.638413242,2.626,2.616
0.638413262,2.631,2.61
0.638413282,2.657,2.595
0.638413302,2.718,2.538
0.638413322,2.852,2.414
0.638413342,3.058,2.208
0.638413362,3.315,1.95
0.638413382,3.551,1.702
0.638413402,3.711,1.553
0.638413422,3.788,1.517
0.638413442,3.813,1.563
0.638413462,3.829,1.63
0.638413482,3.844,1.661
0.638413502,3.865,1.661
0.638413522,3.875,1.656
0.638413542,3.88,1.656
0.638413562,3.87,1.656
0.638413582,3.849,1.64
0.638413602,3.824,1.615
0.638413622,3.808,1.594
0.638413642,3.808,1.584
0.638413662,3.808,1.589
0.638413682,3.813,1.589
0.638413702,3.813,1.594
0.638413722,3.824,1.604
0.638413742,3.834,1.615
0.638413762,3.849,1.63
0.638413782,3.849,1.63
0.638413802,3.849,1.63
0.638413822,3.844,1.625
0.638413842,3.839,1.62
0.638413862,3.839,1.62
0.638413882,3.829,1.615
0.638413902,3.824,1.609
0.638413922,3.824,1.609
0.638413942,3.829,1.609
0.638413962,3.834,1.615
0.638413982,3.834,1.615
0.638414002,3.839,1.615
0.638414022,3.844,1.62
0.638414042,3.844,1.62
0.638414062,3.844,1.625
0.638414082,3.839,1.62
0.638414102,3.834,1.615
0.638414122,3.834,1.615
0.638414142,3.834,1.609
0.638414162,3.829,1.609
0.638414182,3.824,1.604
0.638414202,3.824,1.604
0.638414222,3.824,1.604
0.638414242,3.829,1.609
0.638414262,3.834,1.615
0.638414282,3.839,1.615
0.638414302,3.839,1.62
0.638414322,3.839,1.615
0.638414342,3.839,1.615
0.638414362,3.839,1.615
0.638414382,3.839,1.615
0.638414402,3.839,1.615
0.638414422,3.834,1.609
0.638414442,3.834,1.609
0.638414462,3.834,1.609
0.638414482,3.834,1.609
0.638414502,3.834,1.609
0.638414522,3.834,1.609
0.638414542,3.829,1.609
0.638414562,3.829,1.609
0.638414582,3.829,1.609
0.638414602,3.824,1.604
0.638414622,3.824,1.604
0.638414642,3.829,1.604
0.638414662,3.829,1.609
0.638414682,3.829,1.609
0.638414702,3.829,1.615
0.638414722,3.829,1.615
0.638414742,3.829,1.615
0.638414762,3.829,1.615
0.638414782,3.834,1.615
0.638414802,3.834,1.615
0.638414822,3.829,1.609
0.638414842,3.829,1.609
0.638414862,3.824,1.609
0.638414882,3.824,1.604
0.638414902,3.824,1.604
0.638414922,3.824,1.604
0.638414942,3.824,1.604
0.638414962,3.829,1.604
0.638414982,3.829,1.609
0.638415002,3.829,1.609
0.638415022,3.834,1.609
0.638415042,3.834,1.609
0.638415062,3.834,1.609
0.638415082,3.834,1.609
0.638415102,3.834,1.609
0.638415122,3.829,1.609
0.638415142,3.829,1.609
0.638415162,3.829,1.609
0.638415182,3.829,1.604
0.638415202,3.829,1.604
0.638415222,3.824,1.604
0.638415242,3.824,1.604
0.638415262,3.818,1.609
0.638415282,3.793,1.63
0.638415302,3.731,1.692
0.638415322,3.592,1.811
0.638415342,3.371,2.007
0.638415362,3.104,2.239
0.638415382,2.862,2.45
0.638415402,2.708,2.569
0.638415422,2.657,2.605
0.638415442,2.672,2.6
0.638415462,2.698,2.605
0.638415482,2.703,2.631
0.638415502,2.698,2.662
0.638415522,2.677,2.667
0.638415542,2.667,2.657
0.638415562,2.667,2.641
0.638415582,2.672,2.641
0.638415602,2.677,2.647
0.638415622,2.672,2.647
0.638415642,2.662,2.647
0.638415662,2.657,2.641
0.638415682,2.657,2.641
0.638415702,2.662,2.641
0.638415722,2.662,2.641
0.638415742,2.662,2.641
0.638415762,2.657,2.641
0.638415782,2.652,2.636
0.638415802,2.657,2.641
0.638415822,2.657,2.641
0.638415842,2.662,2.641
0.638415862,2.657,2.641
0.638415882,2.657,2.641
0.638415902,2.652,2.641
0.638415922,2.652,2.641
0.638415942,2.652,2.641
0.638415962,2.652,2.641
0.638415982,2.646,2.636
0.638416002,2.641,2.636
