Time [s],Can H,Can L
21.208270022,2.631,2.626
21.208270042,2.631,2.626
21.208270062,2.631,2.626
21.208270082,2.631,2.626
21.208270102,2.626,2.621
21.208270122,2.626,2.621
21.208270142,2.631,2.621
21.208270162,2.631,2.621
21.208270182,2.631,2.621
21.208270202,2.631,2.621
21.208270222,2.626,2.621
21.208270242,2.626,2.621
21.208270262,2.626,2.621
21.208270282,2.631,2.626
21.208270302,2.631,2.626
21.208270322,2.631,2.621
21.208270342,2.626,2.616
21.208270362,2.621,2.616
21.208270382,2.626,2.621
21.208270402,2.631,2.626
21.208270422,2.631,2.631
21.208270442,2.631,2.626
21.208270462,2.626,2.621
21.208270482,2.626,2.616
21.208270502,2.631,2.621
21.208270522,2.631,2.626
21.208270542,2.631,2.626
21.208270562,2.626,2.621
21.208270582,2.626,2.621
21.208270602,2.626,2.616
21.208270622,2.646,2.605
21.208270642,2.693,2.569
21.208270662,2.79,2.471
21.208270682,2.97,2.296
21.208270702,3.212,2.048
21.208270722,3.469,1.79
21.208270742,3.664,1.594
21.208270762,3.772,1.517
21.208270782,3.813,1.542
21.208270802,3.829,1.609
21.208270822,3.844,1.656
21.208270842,3.86,1.666
21.208270862,3.875,1.656
21.208270882,3.88,1.651
21.208270902,3.87,1.646
21.208270922,3.849,1.63
21.208270942,3.818,1.609
21.208270962,3.798,1.584
21.208270982,3.793,1.573
21.208271002,3.798,1.578
21.208271022,3.808,1.584
21.208271042,3.808,1.589
21.208271062,3.818,1.599
21.208271082,3.829,1.609
21.208271102,3.844,1.625
21.208271122,3.849,1.63
21.208271142,3.849,1.63
21.208271162,3.844,1.625
21.208271182,3.839,1.615
21.208271202,3.839,1.609
21.208271222,3.834,1.604
21.208271242,3.824,1.599
21.208271262,3.818,1.594
21.208271282,3.813,1.594
21.208271302,3.818,1.594
21.208271322,3.824,1.599
21.208271342,3.829,1.604
21.208271362,3.834,1.604
21.208271382,3.834,1.609
21.208271402,3.839,1.615
21.208271422,3.839,1.615
21.208271442,3.834,1.615
21.208271462,3.834,1.615
21.208271482,3.834,1.609
21.208271502,3.829,1.609
21.208271522,3.829,1.604
21.208271542,3.829,1.604
21.208271562,3.829,1.599
21.208271582,3.829,1.599
21.208271602,3.829,1.604
21.208271622,3.829,1.604
21.208271642,3.824,1.604
21.208271662,3.824,1.604
21.208271682,3.829,1.604
21.208271702,3.829,1.609
21.208271722,3.829,1.609
21.208271742,3.829,1.604
21.208271762,3.824,1.604
21.208271782,3.829,1.604
21.208271802,3.829,1.604
21.208271822,3.829,1.604
21.208271842,3.829,1.604
21.208271862,3.829,1.604
21.208271882,3.829,1.604
21.208271902,3.829,1.604
21.208271922,3.834,1.609
21.208271942,3.834,1.609
21.208271962,3.834,1.609
21.208271982,3.834,1.609
21.208272002,3.834,1.604
21.208272022,3.834,1.604
21.208272042,3.834,1.609
21.208272062,3.829,1.609
21.208272082,3.829,1.604
21.208272102,3.829,1.604
21.208272122,3.829,1.604
21.208272142,3.829,1.604
21.208272162,3.829,1.609
21.208272182,3.829,1.604
21.208272202,3.829,1.609
21.208272222,3.829,1.609
21.208272242,3.834,1.609
21.208272262,3.834,1.609
21.208272282,3.834,1.609
21.208272302,3.834,1.609
21.208272322,3.839,1.609
21.208272342,3.839,1.609
21.208272362,3.834,1.615
21.208272382,3.829,1.615
21.208272402,3.829,1.615
21.208272422,3.829,1.615
21.208272442,3.829,1.609
21.208272462,3.829,1.609
21.208272482,3.829,1.604
21.208272502,3.829,1.609
21.208272522,3.829,1.609
21.208272542,3.829,1.609
21.208272562,3.829,1.609
21.208272582,3.829,1.609
21.208272602,3.824,1.615
21.208272622,3.813,1.625
21.208272642,3.767,1.666
21.208272662,3.659,1.764
21.208272682,3.464,1.934
21.208272702,3.207,2.156
21.208272722,2.945,2.383
21.208272742,2.754,2.538
21.208272762,2.667,2.6
21.208272782,2.662,2.6
21.208272802,2.688,2.6
21.208272822,2.703,2.626
21.208272842,2.703,2.657
21.208272862,2.688,2.667
21.208272882,2.672,2.662
21.208272902,2.667,2.641
21.208272922,2.672,2.636
21.208272942,2.677,2.641
21.208272962,2.672,2.647
21.208272982,2.667,2.647
21.208273002,2.662,2.641
21.208273022,2.662,2.636
21.208273042,2.662,2.641
21.208273062,2.662,2.647
21.208273082,2.662,2.647
21.208273102,2.657,2.641
21.208273122,2.652,2.641
21.208273142,2.652,2.641
21.208273162,2.652,2.641
21.208273182,2.652,2.641
21.208273202,2.652,2.641
21.208273222,2.652,2.641
21.208273242,2.652,2.636
21.208273262,2.652,2.636
21.208273282,2.652,2.636
21.208273302,2.646,2.636
21.208273322,2.641,2.631
21.208273342,2.641,2.631
