Time [s],Can H,Can L
0.209101682,2.585,2.579
0.209101702,2.585,2.579
0.209101722,2.59,2.579
0.209101742,2.59,2.585
0.209101762,2.59,2.585
0.209101782,2.585,2.579
0.209101802,2.585,2.579
0.209101822,2.585,2.579
0.209101842,2.585,2.579
0.209101862,2.59,2.579
0.209101882,2.595,2.585
0.209101902,2.595,2.59
0.209101922,2.595,2.59
0.209101942,2.59,2.585
0.209101962,2.59,2.585
0.209101982,2.59,2.59
0.209102002,2.595,2.59
0.209102022,2.6,2.59
0.209102042,2.595,2.59
0.209102062,2.59,2.585
0.209102082,2.59,2.585
0.209102102,2.595,2.585
0.209102122,2.595,2.59
0.209102142,2.595,2.59
0.209102162,2.595,2.59
0.209102182,2.595,2.59
0.209102202,2.595,2.59
0.209102222,2.6,2.595
0.209102242,2.6,2.595
0.209102262,2.605,2.59
0.209102282,2.626,2.569
0.209102302,2.688,2.512
0.209102322,2.811,2.383
0.209102342,3.011,2.162
0.209102362,3.238,1.878
0.209102382,3.412,1.609
0.209102402,3.489,1.444
0.209102422,3.479,1.408
0.209102442,3.443,1.449
0.209102462,3.423,1.486
0.209102482,3.418,1.48
0.209102502,3.428,1.449
0.209102522,3.443,1.444
0.209102542,3.464,1.47
0.209102562,3.484,1.501
0.209102582,3.479,1.506
0.209102602,3.459,1.486
0.209102622,3.438,1.46
0.209102642,3.438,1.455
0.209102662,3.454,1.47
0.209102682,3.464,1.48
0.209102702,3.459,1.48
0.209102722,3.454,1.475
0.209102742,3.454,1.47
0.209102762,3.469,1.48
0.209102782,3.479,1.491
0.209102802,3.479,1.491
0.209102822,3.469,1.48
0.209102842,3.464,1.475
0.209102862,3.469,1.475
0.209102882,3.474,1.486
0.209102902,3.474,1.486
0.209102922,3.469,1.48
0.209102942,3.464,1.475
0.209102962,3.464,1.475
0.209102982,3.469,1.475
0.209103002,3.469,1.475
0.209103022,3.469,1.475
0.209103042,3.469,1.475
0.209103062,3.469,1.475
0.209103082,3.469,1.48
0.209103102,3.474,1.48
0.209103122,3.474,1.48
0.209103142,3.474,1.48
0.209103162,3.469,1.48
0.209103182,3.469,1.475
0.209103202,3.469,1.48
0.209103222,3.469,1.48
0.209103242,3.469,1.48
0.209103262,3.474,1.48
0.209103282,3.474,1.48
0.209103302,3.474,1.48
0.209103322,3.474,1.48
0.209103342,3.474,1.48
0.209103362,3.469,1.48
0.209103382,3.469,1.48
0.209103402,3.474,1.48
0.209103422,3.474,1.48
0.209103442,3.474,1.48
0.209103462,3.469,1.475
0.209103482,3.464,1.47
0.209103502,3.464,1.47
0.209103522,3.474,1.475
0.209103542,3.474,1.48
0.209103562,3.474,1.48
0.209103582,3.469,1.475
0.209103602,3.469,1.475
0.209103622,3.474,1.475
0.209103642,3.474,1.475
0.209103662,3.474,1.48
0.209103682,3.469,1.475
0.209103702,3.469,1.475
0.209103722,3.469,1.475
0.209103742,3.474,1.475
0.209103762,3.479,1.48
0.209103782,3.474,1.48
0.209103802,3.474,1.48
0.209103822,3.474,1.475
0.209103842,3.474,1.475
0.209103862,3.474,1.475
0.209103882,3.474,1.475
0.209103902,3.474,1.475
0.209103922,3.469,1.475
0.209103942,3.474,1.475
0.209103962,3.474,1.475
0.209103982,3.474,1.475
0.209104002,3.469,1.475
0.209104022,3.469,1.475
0.209104042,3.469,1.475
0.209104062,3.469,1.48
0.209104082,3.469,1.48
0.209104102,3.469,1.475
0.209104122,3.469,1.475
0.209104142,3.469,1.475
0.209104162,3.469,1.48
0.209104182,3.469,1.48
0.209104202,3.469,1.48
0.209104222,3.469,1.48
0.209104242,3.469,1.48
0.209104262,3.454,1.491
0.209104282,3.418,1.522
0.209104302,3.325,1.604
0.209104322,3.166,1.754
0.209104342,2.955,1.971
0.209104362,2.754,2.198
0.209104382,2.621,2.378
0.209104402,2.569,2.471
0.209104422,2.564,2.492
0.209104442,2.564,2.481
0.209104462,2.549,2.481
0.209104482,2.533,2.497
0.209104502,2.533,2.518
0.209104522,2.549,2.533
0.209104542,2.554,2.533
0.209104562,2.549,2.528
0.209104582,2.539,2.518
0.209104602,2.539,2.518
0.209104622,2.549,2.528
0.209104642,2.559,2.538
0.209104662,2.559,2.543
0.209104682,2.554,2.538
0.209104702,2.544,2.528
0.209104722,2.549,2.533
0.209104742,2.554,2.538
0.209104762,2.559,2.549
0.209104782,2.559,2.549
0.209104802,2.554,2.543
0.209104822,2.554,2.543
0.209104842,2.554,2.549
0.209104862,2.564,2.554
0.209104882,2.564,2.559
0.209104902,2.564,2.559
0.209104922,2.559,2.554
0.209104942,2.559,2.554
0.209104962,2.564,2.554
0.209104982,2.569,2.559
