Time [s],Can H,Can L
21.226573142,2.662,2.657
21.226573162,2.657,2.652
21.226573182,2.652,2.652
21.226573202,2.652,2.652
21.226573222,2.657,2.652
21.226573242,2.657,2.652
21.226573262,2.657,2.652
21.226573282,2.652,2.652
21.226573302,2.652,2.647
21.226573322,2.646,2.647
21.226573342,2.646,2.647
21.226573362,2.646,2.647
21.226573382,2.646,2.641
21.226573402,2.646,2.641
21.226573422,2.646,2.641
21.226573442,2.646,2.647
21.226573462,2.646,2.647
21.226573482,2.646,2.647
21.226573502,2.646,2.641
21.226573522,2.646,2.641
21.226573542,2.646,2.641
21.226573562,2.646,2.641
21.226573582,2.646,2.641
21.226573602,2.641,2.641
21.226573622,2.641,2.636
21.226573642,2.641,2.636
21.226573662,2.641,2.636
21.226573682,2.646,2.631
21.226573702,2.657,2.626
21.226573722,2.677,2.605
21.226573742,2.734,2.564
21.226573762,2.842,2.487
21.226573782,3.017,2.352
21.226573802,3.243,2.187
21.226573822,3.464,2.022
21.226573842,3.644,1.898
21.226573862,3.747,1.842
21.226573882,3.782,1.842
21.226573902,3.788,1.867
21.226573922,3.777,1.878
21.226573942,3.767,1.867
21.226573962,3.762,1.847
21.226573982,3.757,1.831
21.226574002,3.747,1.826
21.226574022,3.736,1.826
21.226574042,3.726,1.821
21.226574062,3.726,1.821
21.226574082,3.731,1.826
21.226574102,3.741,1.831
21.226574122,3.747,1.831
21.226574142,3.747,1.831
21.226574162,3.752,1.836
21.226574182,3.752,1.842
21.226574202,3.757,1.842
21.226574222,3.752,1.842
21.226574242,3.747,1.836
21.226574262,3.741,1.831
21.226574282,3.741,1.831
21.226574302,3.741,1.826
21.226574322,3.741,1.826
21.226574342,3.741,1.821
21.226574362,3.741,1.826
21.226574382,3.747,1.831
21.226574402,3.747,1.831
21.226574422,3.752,1.836
21.226574442,3.752,1.836
21.226574462,3.752,1.836
21.226574482,3.752,1.836
21.226574502,3.747,1.831
21.226574522,3.741,1.826
21.226574542,3.741,1.826
21.226574562,3.747,1.831
21.226574582,3.752,1.831
21.226574602,3.747,1.831
21.226574622,3.747,1.831
21.226574642,3.741,1.831
21.226574662,3.741,1.831
21.226574682,3.741,1.826
21.226574702,3.741,1.826
21.226574722,3.741,1.826
21.226574742,3.747,1.821
21.226574762,3.747,1.821
21.226574782,3.741,1.821
21.226574802,3.741,1.821
21.226574822,3.741,1.826
21.226574842,3.747,1.826
21.226574862,3.747,1.826
21.226574882,3.747,1.831
21.226574902,3.747,1.831
21.226574922,3.747,1.831
21.226574942,3.747,1.831
21.226574962,3.741,1.831
21.226574982,3.741,1.831
21.226575002,3.736,1.826
21.226575022,3.736,1.826
21.226575042,3.736,1.826
21.226575062,3.741,1.821
21.226575082,3.741,1.826
21.226575102,3.741,1.826
21.226575122,3.741,1.826
21.226575142,3.736,1.826
21.226575162,3.736,1.821
21.226575182,3.731,1.821
21.226575202,3.731,1.821
21.226575222,3.731,1.821
21.226575242,3.736,1.821
21.226575262,3.741,1.821
21.226575282,3.736,1.821
21.226575302,3.736,1.821
21.226575322,3.736,1.826
21.226575342,3.741,1.826
21.226575362,3.741,1.831
21.226575382,3.741,1.831
21.226575402,3.736,1.826
21.226575422,3.736,1.826
21.226575442,3.736,1.826
21.226575462,3.736,1.821
21.226575482,3.736,1.821
21.226575502,3.736,1.826
21.226575522,3.741,1.826
21.226575542,3.741,1.826
21.226575562,3.741,1.826
21.226575582,3.741,1.826
21.226575602,3.736,1.821
21.226575622,3.736,1.821
21.226575642,3.736,1.821
21.226575662,3.736,1.821
21.226575682,3.736,1.826
21.226575702,3.721,1.842
21.226575722,3.69,1.873
21.226575742,3.618,1.945
21.226575762,3.495,2.063
21.226575782,3.33,2.234
21.226575802,3.155,2.414
21.226575822,3.006,2.574
21.226575842,2.909,2.677
21.226575862,2.862,2.724
21.226575882,2.837,2.739
21.226575902,2.821,2.739
21.226575922,2.806,2.745
21.226575942,2.79,2.755
21.226575962,2.79,2.76
21.226575982,2.79,2.765
21.226576002,2.79,2.765
21.226576022,2.78,2.755
21.226576042,2.77,2.745
21.226576062,2.765,2.745
21.226576082,2.765,2.745
21.226576102,2.765,2.75
21.226576122,2.76,2.745
21.226576142,2.749,2.734
21.226576162,2.739,2.729
21.226576182,2.739,2.729
21.226576202,2.744,2.734
21.226576222,2.749,2.739
21.226576242,2.744,2.734
21.226576262,2.739,2.724
21.226576282,2.734,2.719
21.226576302,2.729,2.719
21.226576322,2.729,2.719
21.226576342,2.729,2.719
21.226576362,2.724,2.714
21.226576382,2.718,2.708
21.226576402,2.718,2.708
21.226576422,2.718,2.708
21.226576442,2.718,2.708
