Time [s],Can H,Can L
20.531995982,2.641,2.631
20.531996002,2.646,2.631
20.531996022,2.641,2.631
20.531996042,2.636,2.626
20.531996062,2.636,2.626
20.531996082,2.636,2.626
20.531996102,2.636,2.631
20.531996122,2.636,2.631
20.531996142,2.636,2.631
20.531996162,2.636,2.626
20.531996182,2.631,2.626
20.531996202,2.631,2.626
20.531996222,2.631,2.626
20.531996242,2.636,2.626
20.531996262,2.636,2.626
20.531996282,2.636,2.626
20.531996302,2.636,2.626
20.531996322,2.636,2.626
20.531996342,2.636,2.626
20.531996362,2.636,2.626
20.531996382,2.636,2.626
20.531996402,2.636,2.626
20.531996422,2.631,2.621
20.531996442,2.631,2.621
20.531996462,2.631,2.621
20.531996482,2.631,2.626
20.531996502,2.631,2.626
20.531996522,2.636,2.621
20.531996542,2.641,2.61
20.531996562,2.667,2.595
20.531996582,2.718,2.549
20.531996602,2.816,2.466
20.531996622,2.97,2.327
20.531996642,3.166,2.151
20.531996662,3.356,1.965
20.531996682,3.51,1.816
20.531996702,3.603,1.738
20.531996722,3.639,1.728
20.531996742,3.649,1.744
20.531996762,3.644,1.764
20.531996782,3.644,1.764
20.531996802,3.644,1.754
20.531996822,3.644,1.744
20.531996842,3.639,1.744
20.531996862,3.633,1.738
20.531996882,3.623,1.733
20.531996902,3.613,1.728
20.531996922,3.618,1.728
20.531996942,3.628,1.733
20.531996962,3.633,1.738
20.531996982,3.633,1.744
20.531997002,3.633,1.738
20.531997022,3.633,1.738
20.531997042,3.639,1.744
20.531997062,3.639,1.744
20.531997082,3.633,1.738
20.531997102,3.628,1.733
20.531997122,3.623,1.733
20.531997142,3.628,1.733
20.531997162,3.628,1.738
20.531997182,3.628,1.733
20.531997202,3.623,1.733
20.531997222,3.628,1.733
20.531997242,3.633,1.738
20.531997262,3.639,1.738
20.531997282,3.633,1.738
20.531997302,3.633,1.738
20.531997322,3.633,1.738
20.531997342,3.633,1.738
20.531997362,3.633,1.738
20.531997382,3.628,1.733
20.531997402,3.628,1.733
20.531997422,3.628,1.733
20.531997442,3.628,1.733
20.531997462,3.628,1.738
20.531997482,3.633,1.733
20.531997502,3.628,1.733
20.531997522,3.628,1.733
20.531997542,3.628,1.738
20.531997562,3.628,1.738
20.531997582,3.628,1.733
20.531997602,3.628,1.733
20.531997622,3.628,1.733
20.531997642,3.628,1.738
20.531997662,3.628,1.738
20.531997682,3.628,1.738
20.531997702,3.628,1.738
20.531997722,3.628,1.738
20.531997742,3.628,1.738
20.531997762,3.628,1.738
20.531997782,3.628,1.738
20.531997802,3.628,1.738
20.531997822,3.628,1.733
20.531997842,3.628,1.733
20.531997862,3.628,1.738
20.531997882,3.623,1.738
20.531997902,3.623,1.738
20.531997922,3.623,1.738
20.531997942,3.628,1.738
20.531997962,3.628,1.738
20.531997982,3.628,1.738
20.531998002,3.628,1.733
20.531998022,3.623,1.728
20.531998042,3.623,1.728
20.531998062,3.618,1.728
20.531998082,3.618,1.728
20.531998102,3.623,1.733
20.531998122,3.623,1.733
20.531998142,3.623,1.733
20.531998162,3.623,1.733
20.531998182,3.628,1.738
20.531998202,3.628,1.738
20.531998222,3.633,1.738
20.531998242,3.628,1.738
20.531998262,3.628,1.738
20.531998282,3.628,1.738
20.531998302,3.628,1.738
20.531998322,3.628,1.738
20.531998342,3.628,1.738
20.531998362,3.623,1.738
20.531998382,3.623,1.738
20.531998402,3.623,1.738
20.531998422,3.623,1.738
20.531998442,3.628,1.738
20.531998462,3.628,1.738
20.531998482,3.623,1.738
20.531998502,3.623,1.733
20.531998522,3.613,1.733
20.531998542,3.603,1.744
20.531998562,3.577,1.78
20.531998582,3.51,1.847
20.531998602,3.397,1.971
20.531998622,3.238,2.136
20.531998642,3.063,2.316
20.531998662,2.914,2.471
20.531998682,2.816,2.579
20.531998702,2.775,2.631
20.531998722,2.754,2.652
20.531998742,2.744,2.657
20.531998762,2.724,2.662
20.531998782,2.713,2.667
20.531998802,2.708,2.677
20.531998822,2.713,2.688
20.531998842,2.713,2.688
20.531998862,2.703,2.683
20.531998882,2.693,2.672
20.531998902,2.688,2.667
20.531998922,2.693,2.672
20.531998942,2.698,2.672
20.531998962,2.698,2.677
20.531998982,2.693,2.672
20.531999002,2.682,2.667
20.531999022,2.677,2.667
20.531999042,2.682,2.667
20.531999062,2.682,2.667
20.531999082,2.682,2.667
20.531999102,2.677,2.662
20.531999122,2.672,2.657
20.531999142,2.672,2.657
20.531999162,2.672,2.662
20.531999182,2.672,2.662
20.531999202,2.672,2.657
20.531999222,2.667,2.657
20.531999242,2.667,2.657
20.531999262,2.667,2.657
20.531999282,2.667,2.657
