Time [s],Can H,Can L
20.683171082,2.621,2.61
20.683171102,2.621,2.61
20.683171122,2.621,2.616
20.683171142,2.621,2.616
20.683171162,2.621,2.616
20.683171182,2.621,2.616
20.683171202,2.616,2.61
20.683171222,2.621,2.61
20.683171242,2.621,2.61
20.683171262,2.621,2.61
20.683171282,2.621,2.61
20.683171302,2.621,2.61
20.683171322,2.621,2.61
20.683171342,2.621,2.61
20.683171362,2.626,2.61
20.683171382,2.626,2.61
20.683171402,2.621,2.616
20.683171422,2.621,2.61
20.683171442,2.621,2.61
20.683171462,2.621,2.61
20.683171482,2.621,2.61
20.683171502,2.621,2.61
20.683171522,2.621,2.61
20.683171542,2.621,2.61
20.683171562,2.621,2.61
20.683171582,2.621,2.61
20.683171602,2.621,2.61
20.683171622,2.621,2.61
20.683171642,2.621,2.605
20.683171662,2.631,2.6
20.683171682,2.667,2.564
20.683171702,2.754,2.481
20.683171722,2.919,2.321
20.683171742,3.15,2.084
20.683171762,3.407,1.821
20.683171782,3.618,1.609
20.683171802,3.741,1.517
20.683171822,3.793,1.532
20.683171842,3.803,1.594
20.683171862,3.808,1.64
20.683171882,3.808,1.64
20.683171902,3.813,1.62
20.683171922,3.808,1.599
20.683171942,3.803,1.594
20.683171962,3.788,1.589
20.683171982,3.767,1.573
20.683172002,3.757,1.563
20.683172022,3.767,1.563
20.683172042,3.782,1.578
20.683172062,3.803,1.594
20.683172082,3.808,1.604
20.683172102,3.808,1.604
20.683172122,3.808,1.604
20.683172142,3.813,1.609
20.683172162,3.808,1.604
20.683172182,3.798,1.594
20.683172202,3.788,1.584
20.683172222,3.788,1.578
20.683172242,3.788,1.578
20.683172262,3.793,1.584
20.683172282,3.793,1.584
20.683172302,3.793,1.584
20.683172322,3.793,1.589
20.683172342,3.793,1.589
20.683172362,3.798,1.589
20.683172382,3.798,1.589
20.683172402,3.793,1.589
20.683172422,3.793,1.589
20.683172442,3.798,1.584
20.683172462,3.798,1.584
20.683172482,3.798,1.584
20.683172502,3.793,1.584
20.683172522,3.793,1.584
20.683172542,3.793,1.584
20.683172562,3.793,1.584
20.683172582,3.793,1.584
20.683172602,3.793,1.584
20.683172622,3.788,1.584
20.683172642,3.788,1.584
20.683172662,3.788,1.578
20.683172682,3.788,1.578
20.683172702,3.788,1.578
20.683172722,3.788,1.578
20.683172742,3.788,1.584
20.683172762,3.788,1.584
20.683172782,3.788,1.584
20.683172802,3.788,1.584
20.683172822,3.793,1.584
20.683172842,3.793,1.589
20.683172862,3.793,1.589
20.683172882,3.788,1.589
20.683172902,3.788,1.584
20.683172922,3.788,1.584
20.683172942,3.793,1.584
20.683172962,3.788,1.578
20.683172982,3.788,1.578
20.683173002,3.782,1.578
20.683173022,3.782,1.578
20.683173042,3.782,1.578
20.683173062,3.782,1.578
20.683173082,3.788,1.578
20.683173102,3.793,1.584
20.683173122,3.793,1.584
20.683173142,3.793,1.584
20.683173162,3.788,1.584
20.683173182,3.788,1.584
20.683173202,3.793,1.589
20.683173222,3.793,1.584
20.683173242,3.793,1.584
20.683173262,3.793,1.584
20.683173282,3.793,1.584
20.683173302,3.788,1.584
20.683173322,3.788,1.584
20.683173342,3.788,1.584
20.683173362,3.788,1.584
20.683173382,3.788,1.584
20.683173402,3.788,1.584
20.683173422,3.782,1.584
20.683173442,3.782,1.578
20.683173462,3.782,1.578
20.683173482,3.782,1.578
20.683173502,3.782,1.578
20.683173522,3.788,1.584
20.683173542,3.788,1.584
20.683173562,3.793,1.589
20.683173582,3.793,1.589
20.683173602,3.793,1.584
20.683173622,3.788,1.584
20.683173642,3.782,1.584
20.683173662,3.772,1.589
20.683173682,3.736,1.62
20.683173702,3.644,1.702
20.683173722,3.469,1.852
20.683173742,3.217,2.063
20.683173762,2.945,2.291
20.683173782,2.729,2.466
20.683173802,2.631,2.549
20.683173822,2.621,2.569
20.683173842,2.652,2.574
20.683173862,2.672,2.585
20.683173882,2.662,2.61
20.683173902,2.646,2.621
20.683173922,2.636,2.621
20.683173942,2.636,2.621
20.683173962,2.646,2.616
20.683173982,2.652,2.621
20.683174002,2.646,2.621
20.683174022,2.636,2.616
20.683174042,2.636,2.621
20.683174062,2.641,2.621
20.683174082,2.641,2.621
20.683174102,2.641,2.621
20.683174122,2.636,2.621
20.683174142,2.631,2.616
20.683174162,2.631,2.616
20.683174182,2.636,2.621
20.683174202,2.636,2.621
20.683174222,2.636,2.621
20.683174242,2.631,2.621
20.683174262,2.631,2.621
20.683174282,2.631,2.621
20.683174302,2.631,2.621
20.683174322,2.631,2.621
20.683174342,2.631,2.621
20.683174362,2.626,2.621
20.683174382,2.626,2.621
20.683174402,2.626,2.621
