Time [s],Can H,Can L
3.338738582,2.611,2.6
3.338738602,2.611,2.6
3.338738622,2.611,2.605
3.338738642,2.611,2.605
3.338738662,2.611,2.605
3.338738682,2.611,2.605
3.338738702,2.611,2.605
3.338738722,2.616,2.605
3.338738742,2.616,2.605
3.338738762,2.616,2.605
3.338738782,2.616,2.605
3.338738802,2.616,2.6
3.338738822,2.616,2.6
3.338738842,2.616,2.6
3.338738862,2.616,2.605
3.338738882,2.616,2.605
3.338738902,2.611,2.605
3.338738922,2.611,2.605
3.338738942,2.611,2.605
3.338738962,2.616,2.605
3.338738982,2.616,2.605
3.338739002,2.616,2.605
3.338739022,2.611,2.605
3.338739042,2.611,2.6
3.338739062,2.611,2.605
3.338739082,2.611,2.605
3.338739102,2.611,2.605
3.338739122,2.616,2.605
3.338739142,2.616,2.605
3.338739162,2.621,2.6
3.338739182,2.646,2.579
3.338739202,2.724,2.512
3.338739222,2.873,2.373
3.338739242,3.094,2.151
3.338739262,3.335,1.888
3.338739282,3.505,1.651
3.338739302,3.567,1.517
3.338739322,3.541,1.491
3.338739342,3.5,1.527
3.338739362,3.489,1.558
3.338739382,3.505,1.563
3.338739402,3.525,1.547
3.338739422,3.536,1.542
3.338739442,3.541,1.553
3.338739462,3.541,1.568
3.338739482,3.536,1.568
3.338739502,3.531,1.558
3.338739522,3.52,1.547
3.338739542,3.52,1.547
3.338739562,3.531,1.553
3.338739582,3.536,1.558
3.338739602,3.541,1.563
3.338739622,3.536,1.558
3.338739642,3.536,1.558
3.338739662,3.541,1.558
3.338739682,3.546,1.558
3.338739702,3.546,1.558
3.338739722,3.541,1.553
3.338739742,3.541,1.553
3.338739762,3.546,1.553
3.338739782,3.551,1.558
3.338739802,3.551,1.563
3.338739822,3.551,1.563
3.338739842,3.551,1.558
3.338739862,3.551,1.558
3.338739882,3.551,1.553
3.338739902,3.551,1.553
3.338739922,3.551,1.553
3.338739942,3.551,1.553
3.338739962,3.551,1.553
3.338739982,3.551,1.553
3.338740002,3.556,1.553
3.338740022,3.556,1.558
3.338740042,3.551,1.558
3.338740062,3.551,1.558
3.338740082,3.551,1.558
3.338740102,3.556,1.558
3.338740122,3.556,1.558
3.338740142,3.556,1.558
3.338740162,3.551,1.558
3.338740182,3.556,1.558
3.338740202,3.556,1.558
3.338740222,3.561,1.563
3.338740242,3.561,1.563
3.338740262,3.556,1.563
3.338740282,3.556,1.558
3.338740302,3.556,1.558
3.338740322,3.556,1.558
3.338740342,3.556,1.563
3.338740362,3.556,1.563
3.338740382,3.556,1.563
3.338740402,3.561,1.563
3.338740422,3.561,1.563
3.338740442,3.561,1.563
3.338740462,3.561,1.563
3.338740482,3.561,1.563
3.338740502,3.561,1.563
3.338740522,3.561,1.558
3.338740542,3.567,1.558
3.338740562,3.561,1.558
3.338740582,3.561,1.558
3.338740602,3.556,1.558
3.338740622,3.556,1.563
3.338740642,3.556,1.563
3.338740662,3.556,1.558
3.338740682,3.556,1.558
3.338740702,3.556,1.558
3.338740722,3.556,1.558
3.338740742,3.561,1.558
3.338740762,3.556,1.563
3.338740782,3.556,1.563
3.338740802,3.556,1.558
3.338740822,3.556,1.558
3.338740842,3.556,1.558
3.338740862,3.556,1.558
3.338740882,3.556,1.558
3.338740902,3.556,1.558
3.338740922,3.556,1.558
3.338740942,3.556,1.558
3.338740962,3.556,1.558
3.338740982,3.556,1.558
3.338741002,3.556,1.558
3.338741022,3.556,1.558
3.338741042,3.551,1.558
3.338741062,3.551,1.558
3.338741082,3.551,1.558
3.338741102,3.546,1.553
3.338741122,3.546,1.553
3.338741142,3.546,1.558
3.338741162,3.536,1.573
3.338741182,3.495,1.615
3.338741202,3.392,1.707
3.338741222,3.217,1.867
3.338741242,2.996,2.084
3.338741262,2.801,2.306
3.338741282,2.682,2.466
3.338741302,2.646,2.549
3.338741322,2.646,2.559
3.338741342,2.636,2.549
3.338741362,2.611,2.549
3.338741382,2.595,2.559
3.338741402,2.6,2.579
3.338741422,2.616,2.595
3.338741442,2.621,2.595
3.338741462,2.611,2.585
3.338741482,2.595,2.569
3.338741502,2.59,2.569
3.338741522,2.6,2.579
3.338741542,2.611,2.59
3.338741562,2.605,2.595
3.338741582,2.6,2.59
3.338741602,2.59,2.579
3.338741622,2.595,2.579
3.338741642,2.6,2.585
3.338741662,2.605,2.59
3.338741682,2.605,2.59
3.338741702,2.6,2.585
3.338741722,2.595,2.585
3.338741742,2.6,2.585
3.338741762,2.605,2.595
3.338741782,2.605,2.595
3.338741802,2.6,2.595
3.338741822,2.595,2.59
3.338741842,2.595,2.585
3.338741862,2.6,2.59
3.338741882,2.605,2.59
