Time [s],Can H,Can L
0.206458842,2.631,2.626
0.206458862,2.631,2.626
0.206458882,2.626,2.626
0.206458902,2.626,2.621
0.206458922,2.626,2.621
0.206458942,2.631,2.621
0.206458962,2.631,2.626
0.206458982,2.631,2.626
0.206459002,2.631,2.626
0.206459022,2.626,2.621
0.206459042,2.626,2.616
0.206459062,2.626,2.616
0.206459082,2.626,2.616
0.206459102,2.626,2.621
0.206459122,2.626,2.621
0.206459142,2.626,2.621
0.206459162,2.626,2.621
0.206459182,2.626,2.621
0.206459202,2.626,2.621
0.206459222,2.626,2.621
0.206459242,2.626,2.621
0.206459262,2.626,2.616
0.206459282,2.626,2.616
0.206459302,2.626,2.616
0.206459322,2.626,2.621
0.206459342,2.626,2.621
0.206459362,2.626,2.621
0.206459382,2.626,2.621
0.206459402,2.621,2.621
0.206459422,2.626,2.616
0.206459442,2.646,2.6
0.206459462,2.698,2.549
0.206459482,2.816,2.44
0.206459502,3.011,2.249
0.206459522,3.263,1.996
0.206459542,3.515,1.744
0.206459562,3.69,1.568
0.206459582,3.782,1.517
0.206459602,3.813,1.553
0.206459622,3.829,1.615
0.206459642,3.844,1.656
0.206459662,3.86,1.661
0.206459682,3.87,1.651
0.206459702,3.87,1.646
0.206459722,3.86,1.646
0.206459742,3.839,1.63
0.206459762,3.818,1.604
0.206459782,3.803,1.584
0.206459802,3.803,1.578
0.206459822,3.808,1.584
0.206459842,3.813,1.589
0.206459862,3.818,1.599
0.206459882,3.824,1.604
0.206459902,3.844,1.62
0.206459922,3.86,1.63
0.206459942,3.865,1.635
0.206459962,3.86,1.63
0.206459982,3.844,1.62
0.206460002,3.834,1.615
0.206460022,3.829,1.604
0.206460042,3.824,1.599
0.206460062,3.818,1.594
0.206460082,3.818,1.594
0.206460102,3.824,1.594
0.206460122,3.829,1.599
0.206460142,3.834,1.604
0.206460162,3.834,1.609
0.206460182,3.839,1.615
0.206460202,3.839,1.615
0.206460222,3.844,1.62
0.206460242,3.844,1.62
0.206460262,3.844,1.62
0.206460282,3.844,1.615
0.206460302,3.839,1.615
0.206460322,3.834,1.609
0.206460342,3.834,1.604
0.206460362,3.829,1.604
0.206460382,3.829,1.604
0.206460402,3.829,1.604
0.206460422,3.829,1.604
0.206460442,3.829,1.609
0.206460462,3.829,1.609
0.206460482,3.834,1.609
0.206460502,3.834,1.609
0.206460522,3.829,1.609
0.206460542,3.829,1.609
0.206460562,3.829,1.609
0.206460582,3.829,1.609
0.206460602,3.829,1.609
0.206460622,3.829,1.609
0.206460642,3.829,1.609
0.206460662,3.834,1.604
0.206460682,3.834,1.604
0.206460702,3.834,1.604
0.206460722,3.834,1.609
0.206460742,3.829,1.609
0.206460762,3.829,1.609
0.206460782,3.829,1.609
0.206460802,3.829,1.609
0.206460822,3.829,1.604
0.206460842,3.829,1.604
0.206460862,3.824,1.604
0.206460882,3.824,1.604
0.206460902,3.824,1.604
0.206460922,3.824,1.604
0.206460942,3.824,1.604
0.206460962,3.829,1.604
0.206460982,3.829,1.609
0.206461002,3.834,1.609
0.206461022,3.834,1.609
0.206461042,3.834,1.609
0.206461062,3.834,1.609
0.206461082,3.829,1.609
0.206461102,3.829,1.604
0.206461122,3.829,1.604
0.206461142,3.829,1.604
0.206461162,3.824,1.604
0.206461182,3.824,1.604
0.206461202,3.824,1.604
0.206461222,3.824,1.599
0.206461242,3.824,1.599
0.206461262,3.818,1.599
0.206461282,3.824,1.599
0.206461302,3.824,1.604
0.206461322,3.829,1.604
0.206461342,3.829,1.604
0.206461362,3.834,1.609
0.206461382,3.834,1.609
0.206461402,3.834,1.609
0.206461422,3.829,1.615
0.206461442,3.808,1.63
0.206461462,3.752,1.676
0.206461482,3.623,1.785
0.206461502,3.418,1.971
0.206461522,3.15,2.198
0.206461542,2.898,2.414
0.206461562,2.729,2.559
0.206461582,2.662,2.605
0.206461602,2.667,2.605
0.206461622,2.688,2.605
0.206461642,2.698,2.621
0.206461662,2.688,2.647
0.206461682,2.677,2.657
0.206461702,2.672,2.657
0.206461722,2.672,2.647
0.206461742,2.672,2.647
0.206461762,2.672,2.647
0.206461782,2.667,2.647
0.206461802,2.662,2.641
0.206461822,2.662,2.641
0.206461842,2.662,2.641
0.206461862,2.667,2.647
0.206461882,2.667,2.647
0.206461902,2.662,2.647
0.206461922,2.662,2.647
0.206461942,2.657,2.641
0.206461962,2.657,2.641
0.206461982,2.657,2.647
0.206462002,2.657,2.641
0.206462022,2.652,2.641
0.206462042,2.652,2.641
0.206462062,2.652,2.641
0.206462082,2.652,2.641
0.206462102,2.652,2.641
0.206462122,2.652,2.641
0.206462142,2.652,2.641
0.206462162,2.652,2.641
