Time [s],Can H,Can L
3.530844202,2.646,2.636
3.530844222,2.646,2.636
3.530844242,2.646,2.636
3.530844262,2.646,2.636
3.530844282,2.641,2.631
3.530844302,2.641,2.631
3.530844322,2.636,2.631
3.530844342,2.636,2.631
3.530844362,2.636,2.631
3.530844382,2.641,2.636
3.530844402,2.641,2.636
3.530844422,2.641,2.631
3.530844442,2.636,2.631
3.530844462,2.636,2.631
3.530844482,2.641,2.631
3.530844502,2.641,2.631
3.530844522,2.636,2.631
3.530844542,2.636,2.631
3.530844562,2.636,2.631
3.530844582,2.636,2.631
3.530844602,2.636,2.631
3.530844622,2.636,2.631
3.530844642,2.636,2.631
3.530844662,2.636,2.631
3.530844682,2.636,2.631
3.530844702,2.636,2.631
3.530844722,2.636,2.631
3.530844742,2.636,2.626
3.530844762,2.641,2.616
3.530844782,2.667,2.59
3.530844802,2.729,2.543
3.530844822,2.842,2.45
3.530844842,3.006,2.311
3.530844862,3.202,2.131
3.530844882,3.392,1.945
3.530844902,3.536,1.805
3.530844922,3.613,1.733
3.530844942,3.644,1.728
3.530844962,3.644,1.749
3.530844982,3.639,1.759
3.530845002,3.639,1.759
3.530845022,3.639,1.749
3.530845042,3.639,1.744
3.530845062,3.639,1.744
3.530845082,3.633,1.744
3.530845102,3.623,1.738
3.530845122,3.618,1.738
3.530845142,3.623,1.738
3.530845162,3.628,1.738
3.530845182,3.633,1.738
3.530845202,3.633,1.738
3.530845222,3.633,1.738
3.530845242,3.633,1.744
3.530845262,3.633,1.744
3.530845282,3.633,1.744
3.530845302,3.628,1.738
3.530845322,3.628,1.738
3.530845342,3.628,1.738
3.530845362,3.628,1.733
3.530845382,3.623,1.733
3.530845402,3.628,1.733
3.530845422,3.628,1.738
3.530845442,3.633,1.738
3.530845462,3.633,1.744
3.530845482,3.633,1.744
3.530845502,3.628,1.744
3.530845522,3.633,1.744
3.530845542,3.633,1.744
3.530845562,3.633,1.744
3.530845582,3.628,1.744
3.530845602,3.623,1.738
3.530845622,3.628,1.738
3.530845642,3.628,1.738
3.530845662,3.628,1.738
3.530845682,3.628,1.744
3.530845702,3.628,1.744
3.530845722,3.628,1.744
3.530845742,3.628,1.744
3.530845762,3.628,1.738
3.530845782,3.628,1.738
3.530845802,3.628,1.738
3.530845822,3.628,1.738
3.530845842,3.628,1.738
3.530845862,3.633,1.744
3.530845882,3.633,1.744
3.530845902,3.633,1.744
3.530845922,3.633,1.738
3.530845942,3.628,1.738
3.530845962,3.628,1.738
3.530845982,3.628,1.738
3.530846002,3.628,1.744
3.530846022,3.628,1.744
3.530846042,3.628,1.744
3.530846062,3.628,1.744
3.530846082,3.628,1.738
3.530846102,3.628,1.738
3.530846122,3.628,1.738
3.530846142,3.628,1.744
3.530846162,3.628,1.744
3.530846182,3.628,1.744
3.530846202,3.628,1.738
3.530846222,3.623,1.738
3.530846242,3.623,1.738
3.530846262,3.623,1.738
3.530846282,3.623,1.738
3.530846302,3.628,1.738
3.530846322,3.628,1.738
3.530846342,3.633,1.744
3.530846362,3.633,1.744
3.530846382,3.633,1.744
3.530846402,3.628,1.744
3.530846422,3.628,1.738
3.530846442,3.623,1.738
3.530846462,3.623,1.738
3.530846482,3.628,1.744
3.530846502,3.628,1.744
3.530846522,3.628,1.744
3.530846542,3.628,1.738
3.530846562,3.628,1.744
3.530846582,3.628,1.744
3.530846602,3.628,1.738
3.530846622,3.623,1.738
3.530846642,3.618,1.733
3.530846662,3.618,1.733
3.530846682,3.618,1.733
3.530846702,3.623,1.733
3.530846722,3.623,1.733
3.530846742,3.618,1.738
3.530846762,3.608,1.754
3.530846782,3.572,1.79
3.530846802,3.495,1.862
3.530846822,3.371,1.986
3.530846842,3.207,2.156
3.530846862,3.032,2.332
3.530846882,2.893,2.487
3.530846902,2.811,2.59
3.530846922,2.77,2.636
3.530846942,2.754,2.652
3.530846962,2.734,2.657
3.530846982,2.713,2.657
3.530847002,2.703,2.667
3.530847022,2.703,2.672
3.530847042,2.708,2.683
3.530847062,2.708,2.683
3.530847082,2.698,2.672
3.530847102,2.688,2.667
3.530847122,2.688,2.667
3.530847142,2.693,2.672
3.530847162,2.693,2.672
3.530847182,2.693,2.672
3.530847202,2.682,2.667
3.530847222,2.677,2.662
3.530847242,2.677,2.662
3.530847262,2.677,2.667
3.530847282,2.677,2.667
3.530847302,2.677,2.662
3.530847322,2.672,2.662
3.530847342,2.667,2.657
3.530847362,2.672,2.657
3.530847382,2.672,2.662
3.530847402,2.667,2.662
3.530847422,2.667,2.657
3.530847442,2.662,2.657
3.530847462,2.662,2.652
3.530847482,2.667,2.652
3.530847502,2.662,2.657
