Time [s],Can H,Can L
0.275504722,2.636,2.631
0.275504742,2.636,2.631
0.275504762,2.636,2.631
0.275504782,2.636,2.631
0.275504802,2.636,2.631
0.275504822,2.636,2.631
0.275504842,2.636,2.631
0.275504862,2.636,2.631
0.275504882,2.636,2.631
0.275504902,2.636,2.631
0.275504922,2.636,2.631
0.275504942,2.636,2.631
0.275504962,2.636,2.631
0.275504982,2.636,2.631
0.275505002,2.636,2.631
0.275505022,2.636,2.631
0.275505042,2.636,2.631
0.275505062,2.631,2.631
0.275505082,2.631,2.626
0.275505102,2.631,2.621
0.275505122,2.631,2.621
0.275505142,2.631,2.626
0.275505162,2.636,2.626
0.275505182,2.636,2.631
0.275505202,2.631,2.631
0.275505222,2.626,2.626
0.275505242,2.626,2.621
0.275505262,2.631,2.621
0.275505282,2.636,2.626
0.275505302,2.646,2.621
0.275505322,2.672,2.595
0.275505342,2.734,2.533
0.275505362,2.873,2.399
0.275505382,3.094,2.192
0.275505402,3.361,1.929
0.275505422,3.597,1.692
0.275505442,3.747,1.553
0.275505462,3.818,1.532
0.275505482,3.844,1.594
0.275505502,3.86,1.661
0.275505522,3.88,1.692
0.275505542,3.89,1.687
0.275505562,3.896,1.671
0.275505582,3.896,1.661
0.275505602,3.875,1.656
0.275505622,3.854,1.635
0.275505642,3.829,1.615
0.275505662,3.818,1.599
0.275505682,3.824,1.594
0.275505702,3.834,1.604
0.275505722,3.839,1.609
0.275505742,3.844,1.62
0.275505762,3.854,1.63
0.275505782,3.865,1.64
0.275505802,3.875,1.651
0.275505822,3.87,1.651
0.275505842,3.865,1.64
0.275505862,3.86,1.63
0.275505882,3.854,1.625
0.275505902,3.849,1.62
0.275505922,3.839,1.615
0.275505942,3.839,1.615
0.275505962,3.839,1.609
0.275505982,3.844,1.615
0.275506002,3.854,1.62
0.275506022,3.86,1.625
0.275506042,3.86,1.63
0.275506062,3.865,1.635
0.275506082,3.865,1.635
0.275506102,3.865,1.635
0.275506122,3.86,1.63
0.275506142,3.86,1.625
0.275506162,3.854,1.62
0.275506182,3.849,1.62
0.275506202,3.844,1.62
0.275506222,3.844,1.62
0.275506242,3.844,1.615
0.275506262,3.849,1.615
0.275506282,3.849,1.62
0.275506302,3.849,1.62
0.275506322,3.849,1.62
0.275506342,3.849,1.625
0.275506362,3.849,1.625
0.275506382,3.854,1.625
0.275506402,3.854,1.625
0.275506422,3.854,1.625
0.275506442,3.854,1.625
0.275506462,3.854,1.625
0.275506482,3.854,1.625
0.275506502,3.854,1.625
0.275506522,3.854,1.62
0.275506542,3.854,1.62
0.275506562,3.849,1.62
0.275506582,3.849,1.62
0.275506602,3.849,1.62
0.275506622,3.849,1.62
0.275506642,3.849,1.62
0.275506662,3.849,1.625
0.275506682,3.849,1.625
0.275506702,3.849,1.625
0.275506722,3.849,1.625
0.275506742,3.849,1.62
0.275506762,3.849,1.62
0.275506782,3.849,1.62
0.275506802,3.849,1.625
0.275506822,3.854,1.625
0.275506842,3.854,1.63
0.275506862,3.854,1.625
0.275506882,3.854,1.625
0.275506902,3.854,1.625
0.275506922,3.849,1.62
0.275506942,3.849,1.62
0.275506962,3.844,1.62
0.275506982,3.844,1.615
0.275507002,3.844,1.615
0.275507022,3.844,1.62
0.275507042,3.844,1.62
0.275507062,3.844,1.62
0.275507082,3.844,1.62
0.275507102,3.849,1.625
0.275507122,3.849,1.625
0.275507142,3.854,1.625
0.275507162,3.854,1.625
0.275507182,3.854,1.625
0.275507202,3.854,1.63
0.275507222,3.849,1.63
0.275507242,3.849,1.63
0.275507262,3.849,1.625
0.275507282,3.849,1.625
0.275507302,3.839,1.63
0.275507322,3.813,1.651
0.275507342,3.741,1.713
0.275507362,3.592,1.842
0.275507382,3.366,2.043
0.275507402,3.089,2.275
0.275507422,2.847,2.476
0.275507442,2.703,2.585
0.275507462,2.662,2.616
0.275507482,2.682,2.61
0.275507502,2.708,2.621
0.275507522,2.718,2.647
0.275507542,2.703,2.672
0.275507562,2.688,2.672
0.275507582,2.677,2.662
0.275507602,2.682,2.652
0.275507622,2.688,2.657
0.275507642,2.688,2.662
0.275507662,2.677,2.662
0.275507682,2.667,2.657
0.275507702,2.667,2.652
0.275507722,2.667,2.652
0.275507742,2.672,2.652
0.275507762,2.667,2.657
0.275507782,2.667,2.652
0.275507802,2.662,2.652
0.275507822,2.657,2.647
0.275507842,2.662,2.647
0.275507862,2.662,2.647
0.275507882,2.662,2.652
0.275507902,2.657,2.647
0.275507922,2.652,2.647
0.275507942,2.652,2.641
0.275507962,2.657,2.647
0.275507982,2.657,2.647
0.275508002,2.657,2.647
0.275508022,2.652,2.647
0.275508042,2.652,2.641
