Time [s],Can H,Can L
0.316704982,2.621,2.61
0.316705002,2.616,2.605
0.316705022,2.611,2.605
0.316705042,2.616,2.61
0.316705062,2.621,2.616
0.316705082,2.626,2.616
0.316705102,2.621,2.616
0.316705122,2.616,2.61
0.316705142,2.616,2.61
0.316705162,2.616,2.61
0.316705182,2.621,2.616
0.316705202,2.621,2.616
0.316705222,2.616,2.61
0.316705242,2.616,2.61
0.316705262,2.616,2.61
0.316705282,2.616,2.61
0.316705302,2.616,2.61
0.316705322,2.616,2.61
0.316705342,2.616,2.61
0.316705362,2.616,2.61
0.316705382,2.616,2.61
0.316705402,2.621,2.61
0.316705422,2.616,2.61
0.316705442,2.616,2.61
0.316705462,2.616,2.61
0.316705482,2.616,2.61
0.316705502,2.616,2.61
0.316705522,2.616,2.61
0.316705542,2.616,2.605
0.316705562,2.626,2.595
0.316705582,2.662,2.569
0.316705602,2.754,2.487
0.316705622,2.934,2.327
0.316705642,3.181,2.094
0.316705662,3.428,1.836
0.316705682,3.582,1.63
0.316705702,3.613,1.532
0.316705722,3.572,1.527
0.316705742,3.525,1.558
0.316705762,3.52,1.578
0.316705782,3.541,1.573
0.316705802,3.561,1.568
0.316705822,3.572,1.573
0.316705842,3.577,1.584
0.316705862,3.572,1.594
0.316705882,3.572,1.594
0.316705902,3.567,1.578
0.316705922,3.561,1.573
0.316705942,3.561,1.573
0.316705962,3.567,1.578
0.316705982,3.577,1.584
0.316706002,3.577,1.584
0.316706022,3.582,1.584
0.316706042,3.582,1.589
0.316706062,3.587,1.589
0.316706082,3.592,1.589
0.316706102,3.592,1.589
0.316706122,3.592,1.589
0.316706142,3.592,1.589
0.316706162,3.592,1.584
0.316706182,3.592,1.589
0.316706202,3.592,1.589
0.316706222,3.587,1.589
0.316706242,3.587,1.589
0.316706262,3.582,1.584
0.316706282,3.587,1.584
0.316706302,3.587,1.584
0.316706322,3.587,1.584
0.316706342,3.587,1.584
0.316706362,3.587,1.584
0.316706382,3.587,1.589
0.316706402,3.587,1.589
0.316706422,3.587,1.589
0.316706442,3.587,1.589
0.316706462,3.587,1.584
0.316706482,3.587,1.584
0.316706502,3.587,1.584
0.316706522,3.582,1.584
0.316706542,3.582,1.584
0.316706562,3.582,1.584
0.316706582,3.587,1.589
0.316706602,3.587,1.589
0.316706622,3.582,1.584
0.316706642,3.582,1.584
0.316706662,3.577,1.578
0.316706682,3.577,1.578
0.316706702,3.582,1.584
0.316706722,3.587,1.589
0.316706742,3.592,1.589
0.316706762,3.587,1.589
0.316706782,3.587,1.584
0.316706802,3.582,1.584
0.316706822,3.582,1.584
0.316706842,3.582,1.584
0.316706862,3.577,1.584
0.316706882,3.577,1.584
0.316706902,3.582,1.584
0.316706922,3.582,1.584
0.316706942,3.582,1.584
0.316706962,3.582,1.584
0.316706982,3.582,1.584
0.316707002,3.582,1.584
0.316707022,3.582,1.584
0.316707042,3.582,1.584
0.316707062,3.577,1.584
0.316707082,3.577,1.584
0.316707102,3.572,1.584
0.316707122,3.577,1.584
0.316707142,3.577,1.584
0.316707162,3.577,1.584
0.316707182,3.577,1.584
0.316707202,3.572,1.584
0.316707222,3.572,1.578
0.316707242,3.572,1.578
0.316707262,3.577,1.578
0.316707282,3.577,1.578
0.316707302,3.572,1.578
0.316707322,3.572,1.578
0.316707342,3.572,1.578
0.316707362,3.572,1.578
0.316707382,3.572,1.578
0.316707402,3.572,1.578
0.316707422,3.572,1.578
0.316707442,3.572,1.578
0.316707462,3.572,1.578
0.316707482,3.577,1.578
0.316707502,3.572,1.578
0.316707522,3.572,1.578
0.316707542,3.567,1.584
0.316707562,3.551,1.599
0.316707582,3.495,1.651
0.316707602,3.376,1.759
0.316707622,3.191,1.945
0.316707642,2.97,2.167
0.316707662,2.785,2.378
0.316707682,2.688,2.518
0.316707702,2.662,2.574
0.316707722,2.667,2.574
0.316707742,2.652,2.564
0.316707762,2.626,2.564
0.316707782,2.611,2.574
0.316707802,2.616,2.59
0.316707822,2.631,2.605
0.316707842,2.636,2.605
0.316707862,2.621,2.6
0.316707882,2.611,2.59
0.316707902,2.605,2.59
0.316707922,2.616,2.6
0.316707942,2.626,2.61
0.316707962,2.626,2.61
0.316707982,2.621,2.6
0.316708002,2.611,2.595
0.316708022,2.611,2.595
0.316708042,2.616,2.6
0.316708062,2.621,2.605
0.316708082,2.621,2.605
0.316708102,2.616,2.6
0.316708122,2.611,2.595
0.316708142,2.611,2.6
0.316708162,2.616,2.605
0.316708182,2.616,2.605
0.316708202,2.616,2.605
0.316708222,2.616,2.605
0.316708242,2.616,2.605
0.316708262,2.616,2.61
0.316708282,2.616,2.61
