Time [s],Can H,Can L
2.208583042,2.636,2.626
2.208583062,2.636,2.626
2.208583082,2.636,2.626
2.208583102,2.631,2.621
2.208583122,2.636,2.621
2.208583142,2.636,2.626
2.208583162,2.636,2.621
2.208583182,2.636,2.621
2.208583202,2.636,2.621
2.208583222,2.631,2.626
2.208583242,2.631,2.626
2.208583262,2.631,2.626
2.208583282,2.631,2.626
2.208583302,2.631,2.626
2.208583322,2.631,2.626
2.208583342,2.631,2.621
2.208583362,2.636,2.621
2.208583382,2.636,2.621
2.208583402,2.636,2.621
2.208583422,2.631,2.621
2.208583442,2.631,2.621
2.208583462,2.631,2.621
2.208583482,2.631,2.621
2.208583502,2.631,2.621
2.208583522,2.631,2.621
2.208583542,2.631,2.621
2.208583562,2.631,2.621
2.208583582,2.631,2.621
2.208583602,2.631,2.621
2.208583622,2.631,2.621
2.208583642,2.646,2.605
2.208583662,2.688,2.564
2.208583682,2.79,2.471
2.208583702,2.97,2.296
2.208583722,3.217,2.053
2.208583742,3.469,1.795
2.208583762,3.664,1.604
2.208583782,3.777,1.522
2.208583802,3.818,1.547
2.208583822,3.829,1.609
2.208583842,3.844,1.656
2.208583862,3.86,1.666
2.208583882,3.875,1.661
2.208583902,3.88,1.656
2.208583922,3.875,1.651
2.208583942,3.86,1.64
2.208583962,3.834,1.62
2.208583982,3.813,1.599
2.208584002,3.808,1.589
2.208584022,3.813,1.584
2.208584042,3.818,1.589
2.208584062,3.818,1.594
2.208584082,3.829,1.604
2.208584102,3.844,1.62
2.208584122,3.86,1.63
2.208584142,3.86,1.64
2.208584162,3.854,1.635
2.208584182,3.849,1.63
2.208584202,3.849,1.63
2.208584222,3.844,1.62
2.208584242,3.834,1.615
2.208584262,3.824,1.604
2.208584282,3.818,1.599
2.208584302,3.824,1.599
2.208584322,3.829,1.599
2.208584342,3.834,1.604
2.208584362,3.834,1.609
2.208584382,3.839,1.615
2.208584402,3.844,1.62
2.208584422,3.849,1.625
2.208584442,3.849,1.63
2.208584462,3.844,1.625
2.208584482,3.839,1.62
2.208584502,3.839,1.615
2.208584522,3.834,1.615
2.208584542,3.834,1.609
2.208584562,3.829,1.609
2.208584582,3.829,1.604
2.208584602,3.829,1.604
2.208584622,3.834,1.604
2.208584642,3.834,1.609
2.208584662,3.834,1.609
2.208584682,3.839,1.615
2.208584702,3.839,1.615
2.208584722,3.839,1.615
2.208584742,3.834,1.615
2.208584762,3.834,1.609
2.208584782,3.834,1.609
2.208584802,3.834,1.609
2.208584822,3.834,1.609
2.208584842,3.829,1.609
2.208584862,3.829,1.604
2.208584882,3.829,1.604
2.208584902,3.834,1.604
2.208584922,3.829,1.609
2.208584942,3.829,1.609
2.208584962,3.824,1.604
2.208584982,3.824,1.604
2.208585002,3.829,1.604
2.208585022,3.829,1.609
2.208585042,3.829,1.609
2.208585062,3.829,1.609
2.208585082,3.829,1.609
2.208585102,3.829,1.609
2.208585122,3.834,1.615
2.208585142,3.834,1.609
2.208585162,3.834,1.609
2.208585182,3.829,1.604
2.208585202,3.829,1.604
2.208585222,3.829,1.604
2.208585242,3.829,1.609
2.208585262,3.829,1.609
2.208585282,3.829,1.604
2.208585302,3.829,1.604
2.208585322,3.829,1.604
2.208585342,3.829,1.604
2.208585362,3.824,1.604
2.208585382,3.829,1.604
2.208585402,3.829,1.604
2.208585422,3.834,1.609
2.208585442,3.834,1.609
2.208585462,3.834,1.615
2.208585482,3.834,1.615
2.208585502,3.834,1.615
2.208585522,3.834,1.615
2.208585542,3.829,1.615
2.208585562,3.829,1.615
2.208585582,3.829,1.609
2.208585602,3.829,1.609
2.208585622,3.824,1.615
2.208585642,3.808,1.625
2.208585662,3.767,1.661
2.208585682,3.659,1.754
2.208585702,3.464,1.919
2.208585722,3.207,2.146
2.208585742,2.945,2.373
2.208585762,2.749,2.533
2.208585782,2.662,2.6
2.208585802,2.657,2.6
2.208585822,2.682,2.6
2.208585842,2.698,2.616
2.208585862,2.698,2.647
2.208585882,2.682,2.662
2.208585902,2.672,2.657
2.208585922,2.667,2.647
2.208585942,2.672,2.641
2.208585962,2.677,2.641
2.208585982,2.677,2.647
2.208586002,2.672,2.647
2.208586022,2.662,2.647
2.208586042,2.662,2.641
2.208586062,2.662,2.641
2.208586082,2.662,2.641
2.208586102,2.662,2.641
2.208586122,2.657,2.641
2.208586142,2.652,2.641
2.208586162,2.652,2.641
2.208586182,2.657,2.641
2.208586202,2.657,2.641
2.208586222,2.657,2.636
2.208586242,2.652,2.636
2.208586262,2.646,2.636
2.208586282,2.652,2.636
2.208586302,2.652,2.636
2.208586322,2.652,2.636
2.208586342,2.646,2.636
2.208586362,2.646,2.636
