Time [s],Can H,Can L
0.126384322,2.631,2.621
0.126384342,2.631,2.621
0.126384362,2.631,2.626
0.126384382,2.631,2.626
0.126384402,2.631,2.626
0.126384422,2.631,2.621
0.126384442,2.631,2.621
0.126384462,2.631,2.621
0.126384482,2.626,2.621
0.126384502,2.626,2.621
0.126384522,2.626,2.621
0.126384542,2.631,2.621
0.126384562,2.631,2.621
0.126384582,2.631,2.621
0.126384602,2.626,2.621
0.126384622,2.626,2.621
0.126384642,2.626,2.621
0.126384662,2.626,2.621
0.126384682,2.626,2.621
0.126384702,2.626,2.621
0.126384722,2.626,2.621
0.126384742,2.626,2.621
0.126384762,2.626,2.621
0.126384782,2.626,2.621
0.126384802,2.631,2.621
0.126384822,2.631,2.616
0.126384842,2.631,2.616
0.126384862,2.631,2.621
0.126384882,2.631,2.621
0.126384902,2.641,2.61
0.126384922,2.672,2.579
0.126384942,2.76,2.502
0.126384962,2.919,2.347
0.126384982,3.15,2.115
0.126385002,3.407,1.857
0.126385022,3.623,1.635
0.126385042,3.752,1.527
0.126385062,3.808,1.532
0.126385082,3.824,1.594
0.126385102,3.839,1.651
0.126385122,3.86,1.671
0.126385142,3.875,1.671
0.126385162,3.88,1.661
0.126385182,3.875,1.661
0.126385202,3.86,1.651
0.126385222,3.839,1.63
0.126385242,3.813,1.604
0.126385262,3.803,1.584
0.126385282,3.803,1.584
0.126385302,3.808,1.589
0.126385322,3.808,1.594
0.126385342,3.818,1.604
0.126385362,3.829,1.615
0.126385382,3.844,1.62
0.126385402,3.854,1.63
0.126385422,3.854,1.63
0.126385442,3.849,1.63
0.126385462,3.844,1.625
0.126385482,3.839,1.62
0.126385502,3.834,1.615
0.126385522,3.829,1.604
0.126385542,3.824,1.604
0.126385562,3.824,1.599
0.126385582,3.829,1.604
0.126385602,3.834,1.609
0.126385622,3.834,1.615
0.126385642,3.834,1.615
0.126385662,3.839,1.615
0.126385682,3.839,1.62
0.126385702,3.844,1.62
0.126385722,3.839,1.62
0.126385742,3.839,1.615
0.126385762,3.834,1.615
0.126385782,3.829,1.609
0.126385802,3.824,1.604
0.126385822,3.818,1.604
0.126385842,3.824,1.604
0.126385862,3.829,1.604
0.126385882,3.834,1.609
0.126385902,3.834,1.615
0.126385922,3.834,1.615
0.126385942,3.839,1.615
0.126385962,3.839,1.62
0.126385982,3.839,1.62
0.126386002,3.834,1.615
0.126386022,3.829,1.615
0.126386042,3.829,1.615
0.126386062,3.829,1.609
0.126386082,3.829,1.609
0.126386102,3.829,1.604
0.126386122,3.829,1.604
0.126386142,3.829,1.604
0.126386162,3.829,1.604
0.126386182,3.829,1.609
0.126386202,3.829,1.609
0.126386222,3.829,1.609
0.126386242,3.829,1.609
0.126386262,3.829,1.615
0.126386282,3.834,1.615
0.126386302,3.834,1.615
0.126386322,3.834,1.615
0.126386342,3.829,1.615
0.126386362,3.829,1.615
0.126386382,3.834,1.609
0.126386402,3.834,1.609
0.126386422,3.834,1.609
0.126386442,3.834,1.609
0.126386462,3.834,1.615
0.126386482,3.834,1.615
0.126386502,3.834,1.615
0.126386522,3.834,1.615
0.126386542,3.834,1.615
0.126386562,3.834,1.615
0.126386582,3.839,1.615
0.126386602,3.839,1.615
0.126386622,3.839,1.615
0.126386642,3.834,1.615
0.126386662,3.834,1.615
0.126386682,3.839,1.615
0.126386702,3.839,1.615
0.126386722,3.839,1.615
0.126386742,3.839,1.615
0.126386762,3.834,1.615
0.126386782,3.834,1.615
0.126386802,3.834,1.615
0.126386822,3.834,1.615
0.126386842,3.834,1.615
0.126386862,3.834,1.615
0.126386882,3.829,1.615
0.126386902,3.818,1.625
0.126386922,3.788,1.656
0.126386942,3.7,1.733
0.126386962,3.531,1.883
0.126386982,3.284,2.1
0.126387002,3.011,2.332
0.126387022,2.796,2.512
0.126387042,2.682,2.6
0.126387062,2.662,2.61
0.126387082,2.682,2.605
0.126387102,2.703,2.621
0.126387122,2.703,2.652
0.126387142,2.693,2.672
0.126387162,2.677,2.667
0.126387182,2.672,2.657
0.126387202,2.677,2.647
0.126387222,2.682,2.647
0.126387242,2.677,2.657
0.126387262,2.672,2.657
0.126387282,2.672,2.652
0.126387302,2.667,2.652
0.126387322,2.667,2.652
0.126387342,2.667,2.652
0.126387362,2.667,2.652
0.126387382,2.662,2.652
0.126387402,2.662,2.652
0.126387422,2.662,2.652
0.126387442,2.657,2.647
0.126387462,2.657,2.641
0.126387482,2.652,2.641
0.126387502,2.652,2.641
0.126387522,2.657,2.647
0.126387542,2.662,2.647
0.126387562,2.662,2.647
0.126387582,2.657,2.641
0.126387602,2.652,2.641
0.126387622,2.652,2.641
0.126387642,2.652,2.641
