Time [s],Can H,Can L
0.319929862,2.605,2.6
0.319929882,2.611,2.605
0.319929902,2.605,2.6
0.319929922,2.605,2.6
0.319929942,2.6,2.595
0.319929962,2.605,2.6
0.319929982,2.605,2.6
0.319930002,2.611,2.605
0.319930022,2.605,2.605
0.319930042,2.605,2.6
0.319930062,2.605,2.6
0.319930082,2.605,2.6
0.319930102,2.605,2.605
0.319930122,2.605,2.605
0.319930142,2.605,2.6
0.319930162,2.605,2.6
0.319930182,2.605,2.595
0.319930202,2.605,2.6
0.319930222,2.611,2.605
0.319930242,2.611,2.605
0.319930262,2.611,2.6
0.319930282,2.605,2.6
0.319930302,2.605,2.6
0.319930322,2.605,2.6
0.319930342,2.605,2.6
0.319930362,2.611,2.6
0.319930382,2.611,2.6
0.319930402,2.611,2.6
0.319930422,2.611,2.6
0.319930442,2.616,2.595
0.319930462,2.636,2.579
0.319930482,2.693,2.523
0.319930502,2.816,2.399
0.319930522,3.017,2.182
0.319930542,3.268,1.909
0.319930562,3.505,1.651
0.319930582,3.659,1.486
0.319930602,3.726,1.439
0.319930622,3.731,1.475
0.319930642,3.721,1.522
0.319930662,3.711,1.532
0.319930682,3.711,1.517
0.319930702,3.716,1.501
0.319930722,3.726,1.501
0.319930742,3.726,1.511
0.319930762,3.721,1.511
0.319930782,3.716,1.506
0.319930802,3.716,1.501
0.319930822,3.721,1.501
0.319930842,3.731,1.506
0.319930862,3.731,1.511
0.319930882,3.726,1.511
0.319930902,3.721,1.506
0.319930922,3.726,1.506
0.319930942,3.726,1.506
0.319930962,3.726,1.506
0.319930982,3.726,1.501
0.319931002,3.721,1.501
0.319931022,3.721,1.496
0.319931042,3.726,1.501
0.319931062,3.726,1.501
0.319931082,3.726,1.501
0.319931102,3.721,1.501
0.319931122,3.721,1.501
0.319931142,3.726,1.501
0.319931162,3.726,1.501
0.319931182,3.726,1.501
0.319931202,3.726,1.501
0.319931222,3.726,1.501
0.319931242,3.731,1.506
0.319931262,3.731,1.506
0.319931282,3.731,1.506
0.319931302,3.731,1.506
0.319931322,3.731,1.506
0.319931342,3.731,1.506
0.319931362,3.726,1.506
0.319931382,3.726,1.506
0.319931402,3.726,1.506
0.319931422,3.721,1.501
0.319931442,3.721,1.496
0.319931462,3.716,1.496
0.319931482,3.716,1.496
0.319931502,3.716,1.496
0.319931522,3.721,1.501
0.319931542,3.726,1.506
0.319931562,3.726,1.506
0.319931582,3.731,1.506
0.319931602,3.731,1.506
0.319931622,3.731,1.506
0.319931642,3.731,1.506
0.319931662,3.726,1.506
0.319931682,3.726,1.506
0.319931702,3.726,1.506
0.319931722,3.726,1.506
0.319931742,3.731,1.506
0.319931762,3.731,1.506
0.319931782,3.726,1.506
0.319931802,3.721,1.501
0.319931822,3.721,1.501
0.319931842,3.716,1.501
0.319931862,3.716,1.501
0.319931882,3.716,1.501
0.319931902,3.721,1.501
0.319931922,3.721,1.501
0.319931942,3.721,1.501
0.319931962,3.726,1.501
0.319931982,3.726,1.501
0.319932002,3.721,1.501
0.319932022,3.721,1.501
0.319932042,3.721,1.501
0.319932062,3.721,1.501
0.319932082,3.721,1.501
0.319932102,3.721,1.496
0.319932122,3.716,1.496
0.319932142,3.716,1.496
0.319932162,3.716,1.491
0.319932182,3.716,1.491
0.319932202,3.711,1.491
0.319932222,3.711,1.491
0.319932242,3.716,1.491
0.319932262,3.716,1.491
0.319932282,3.716,1.491
0.319932302,3.716,1.491
0.319932322,3.711,1.496
0.319932342,3.716,1.496
0.319932362,3.716,1.501
0.319932382,3.721,1.501
0.319932402,3.721,1.501
0.319932422,3.721,1.506
0.319932442,3.716,1.511
0.319932462,3.695,1.527
0.319932482,3.633,1.578
0.319932502,3.5,1.692
0.319932522,3.279,1.878
0.319932542,3.006,2.11
0.319932562,2.76,2.321
0.319932582,2.605,2.461
0.319932602,2.564,2.512
0.319932622,2.59,2.523
0.319932642,2.616,2.528
0.319932662,2.611,2.538
0.319932682,2.59,2.554
0.319932702,2.58,2.559
0.319932722,2.585,2.564
0.319932742,2.595,2.569
0.319932762,2.6,2.574
0.319932782,2.59,2.569
0.319932802,2.58,2.564
0.319932822,2.58,2.564
0.319932842,2.59,2.569
0.319932862,2.595,2.574
0.319932882,2.595,2.574
0.319932902,2.59,2.569
0.319932922,2.585,2.564
0.319932942,2.59,2.569
0.319932962,2.595,2.574
0.319932982,2.595,2.579
0.319933002,2.595,2.579
0.319933022,2.59,2.574
0.319933042,2.595,2.574
0.319933062,2.595,2.579
0.319933082,2.595,2.585
0.319933102,2.595,2.579
0.319933122,2.585,2.579
0.319933142,2.585,2.574
0.319933162,2.59,2.579
0.319933182,2.595,2.585
