Time [s],Can H,Can L
1.687334782,2.631,2.616
1.687334802,2.626,2.616
1.687334822,2.626,2.616
1.687334842,2.626,2.61
1.687334862,2.621,2.61
1.687334882,2.626,2.616
1.687334902,2.626,2.616
1.687334922,2.626,2.621
1.687334942,2.626,2.621
1.687334962,2.626,2.616
1.687334982,2.626,2.616
1.687335002,2.626,2.616
1.687335022,2.626,2.616
1.687335042,2.626,2.616
1.687335062,2.626,2.616
1.687335082,2.621,2.616
1.687335102,2.621,2.616
1.687335122,2.621,2.616
1.687335142,2.621,2.616
1.687335162,2.621,2.616
1.687335182,2.621,2.616
1.687335202,2.621,2.616
1.687335222,2.621,2.616
1.687335242,2.621,2.616
1.687335262,2.621,2.61
1.687335282,2.621,2.61
1.687335302,2.621,2.61
1.687335322,2.621,2.61
1.687335342,2.621,2.61
1.687335362,2.626,2.605
1.687335382,2.657,2.579
1.687335402,2.729,2.512
1.687335422,2.873,2.373
1.687335442,3.089,2.156
1.687335462,3.351,1.893
1.687335482,3.577,1.661
1.687335502,3.716,1.527
1.687335522,3.777,1.517
1.687335542,3.793,1.568
1.687335562,3.793,1.62
1.687335582,3.803,1.63
1.687335602,3.808,1.615
1.687335622,3.813,1.599
1.687335642,3.808,1.594
1.687335662,3.793,1.589
1.687335682,3.772,1.573
1.687335702,3.762,1.563
1.687335722,3.767,1.558
1.687335742,3.782,1.568
1.687335762,3.793,1.584
1.687335782,3.798,1.589
1.687335802,3.803,1.589
1.687335822,3.808,1.594
1.687335842,3.813,1.599
1.687335862,3.808,1.599
1.687335882,3.803,1.594
1.687335902,3.793,1.589
1.687335922,3.788,1.584
1.687335942,3.793,1.584
1.687335962,3.793,1.584
1.687335982,3.793,1.584
1.687336002,3.793,1.584
1.687336022,3.793,1.584
1.687336042,3.793,1.589
1.687336062,3.793,1.589
1.687336082,3.793,1.584
1.687336102,3.788,1.578
1.687336122,3.788,1.578
1.687336142,3.788,1.584
1.687336162,3.793,1.584
1.687336182,3.793,1.589
1.687336202,3.798,1.589
1.687336222,3.798,1.589
1.687336242,3.798,1.594
1.687336262,3.803,1.594
1.687336282,3.803,1.594
1.687336302,3.803,1.594
1.687336322,3.803,1.589
1.687336342,3.798,1.589
1.687336362,3.798,1.589
1.687336382,3.793,1.589
1.687336402,3.793,1.589
1.687336422,3.793,1.584
1.687336442,3.793,1.584
1.687336462,3.793,1.584
1.687336482,3.793,1.584
1.687336502,3.793,1.584
1.687336522,3.793,1.584
1.687336542,3.793,1.578
1.687336562,3.793,1.578
1.687336582,3.793,1.584
1.687336602,3.793,1.584
1.687336622,3.798,1.589
1.687336642,3.798,1.594
1.687336662,3.803,1.594
1.687336682,3.803,1.594
1.687336702,3.798,1.594
1.687336722,3.798,1.594
1.687336742,3.798,1.594
1.687336762,3.798,1.589
1.687336782,3.798,1.589
1.687336802,3.798,1.584
1.687336822,3.793,1.589
1.687336842,3.793,1.584
1.687336862,3.793,1.584
1.687336882,3.793,1.584
1.687336902,3.793,1.584
1.687336922,3.793,1.584
1.687336942,3.793,1.584
1.687336962,3.793,1.584
1.687336982,3.793,1.589
1.687337002,3.793,1.589
1.687337022,3.793,1.584
1.687337042,3.793,1.589
1.687337062,3.793,1.589
1.687337082,3.793,1.594
1.687337102,3.798,1.594
1.687337122,3.798,1.594
1.687337142,3.793,1.589
1.687337162,3.793,1.589
1.687337182,3.793,1.584
1.687337202,3.788,1.584
1.687337222,3.788,1.578
1.687337242,3.788,1.578
1.687337262,3.788,1.578
1.687337282,3.788,1.578
1.687337302,3.788,1.578
1.687337322,3.788,1.578
1.687337342,3.788,1.578
1.687337362,3.782,1.589
1.687337382,3.757,1.609
1.687337402,3.685,1.676
1.687337422,3.531,1.805
1.687337442,3.299,2.002
1.687337462,3.022,2.234
1.687337482,2.785,2.43
1.687337502,2.646,2.538
1.687337522,2.616,2.569
1.687337542,2.641,2.569
1.687337562,2.667,2.579
1.687337582,2.667,2.605
1.687337602,2.652,2.621
1.687337622,2.636,2.626
1.687337642,2.636,2.621
1.687337662,2.646,2.616
1.687337682,2.646,2.616
1.687337702,2.641,2.621
1.687337722,2.636,2.621
1.687337742,2.631,2.616
1.687337762,2.636,2.621
1.687337782,2.641,2.621
1.687337802,2.636,2.621
1.687337822,2.636,2.621
1.687337842,2.631,2.616
1.687337862,2.631,2.616
1.687337882,2.636,2.621
1.687337902,2.636,2.621
1.687337922,2.636,2.621
1.687337942,2.631,2.616
1.687337962,2.626,2.616
1.687337982,2.626,2.616
1.687338002,2.626,2.616
1.687338022,2.626,2.621
1.687338042,2.626,2.621
1.687338062,2.626,2.621
1.687338082,2.626,2.621
1.687338102,2.631,2.621
