Time [s],Can H,Can L
2.533709382,2.636,2.636
2.533709402,2.641,2.641
2.533709422,2.646,2.641
2.533709442,2.641,2.641
2.533709462,2.636,2.636
2.533709482,2.636,2.631
2.533709502,2.636,2.631
2.533709522,2.641,2.636
2.533709542,2.641,2.636
2.533709562,2.636,2.636
2.533709582,2.636,2.631
2.533709602,2.636,2.631
2.533709622,2.636,2.631
2.533709642,2.641,2.636
2.533709662,2.636,2.631
2.533709682,2.636,2.631
2.533709702,2.636,2.626
2.533709722,2.636,2.626
2.533709742,2.636,2.626
2.533709762,2.636,2.631
2.533709782,2.636,2.631
2.533709802,2.631,2.626
2.533709822,2.631,2.626
2.533709842,2.631,2.626
2.533709862,2.631,2.626
2.533709882,2.631,2.626
2.533709902,2.631,2.626
2.533709922,2.631,2.626
2.533709942,2.641,2.616
2.533709962,2.667,2.595
2.533709982,2.729,2.543
2.533710002,2.842,2.445
2.533710022,3.006,2.301
2.533710042,3.202,2.11
2.533710062,3.392,1.929
2.533710082,3.536,1.79
2.533710102,3.613,1.728
2.533710122,3.644,1.728
2.533710142,3.644,1.749
2.533710162,3.644,1.764
2.533710182,3.639,1.759
2.533710202,3.633,1.744
2.533710222,3.633,1.738
2.533710242,3.628,1.738
2.533710262,3.623,1.738
2.533710282,3.618,1.733
2.533710302,3.613,1.728
2.533710322,3.618,1.728
2.533710342,3.618,1.733
2.533710362,3.618,1.733
2.533710382,3.618,1.733
2.533710402,3.618,1.733
2.533710422,3.623,1.738
2.533710442,3.628,1.738
2.533710462,3.628,1.744
2.533710482,3.628,1.738
2.533710502,3.623,1.733
2.533710522,3.623,1.733
2.533710542,3.623,1.733
2.533710562,3.623,1.733
2.533710582,3.628,1.733
2.533710602,3.623,1.738
2.533710622,3.623,1.738
2.533710642,3.623,1.738
2.533710662,3.623,1.738
2.533710682,3.623,1.738
2.533710702,3.623,1.738
2.533710722,3.623,1.738
2.533710742,3.623,1.738
2.533710762,3.623,1.738
2.533710782,3.623,1.738
2.533710802,3.623,1.738
2.533710822,3.623,1.738
2.533710842,3.623,1.738
2.533710862,3.623,1.738
2.533710882,3.623,1.738
2.533710902,3.628,1.744
2.533710922,3.628,1.744
2.533710942,3.628,1.744
2.533710962,3.628,1.738
2.533710982,3.623,1.733
2.533711002,3.623,1.733
2.533711022,3.623,1.733
2.533711042,3.628,1.738
2.533711062,3.628,1.738
2.533711082,3.628,1.738
2.533711102,3.628,1.738
2.533711122,3.628,1.738
2.533711142,3.628,1.738
2.533711162,3.628,1.738
2.533711182,3.623,1.744
2.533711202,3.623,1.744
2.533711222,3.623,1.738
2.533711242,3.623,1.738
2.533711262,3.623,1.738
2.533711282,3.623,1.738
2.533711302,3.623,1.738
2.533711322,3.623,1.738
2.533711342,3.628,1.738
2.533711362,3.628,1.744
2.533711382,3.628,1.738
2.533711402,3.628,1.738
2.533711422,3.628,1.738
2.533711442,3.628,1.744
2.533711462,3.628,1.738
2.533711482,3.628,1.738
2.533711502,3.628,1.738
2.533711522,3.623,1.738
2.533711542,3.623,1.738
2.533711562,3.623,1.738
2.533711582,3.628,1.738
2.533711602,3.628,1.744
2.533711622,3.628,1.744
2.533711642,3.628,1.744
2.533711662,3.628,1.744
2.533711682,3.628,1.744
2.533711702,3.623,1.738
2.533711722,3.623,1.738
2.533711742,3.623,1.738
2.533711762,3.623,1.738
2.533711782,3.623,1.738
2.533711802,3.623,1.738
2.533711822,3.623,1.738
2.533711842,3.628,1.744
2.533711862,3.628,1.744
2.533711882,3.628,1.744
2.533711902,3.628,1.744
2.533711922,3.623,1.749
2.533711942,3.608,1.759
2.533711962,3.567,1.795
2.533711982,3.489,1.873
2.533712002,3.361,2.002
2.533712022,3.196,2.172
2.533712042,3.027,2.352
2.533712062,2.888,2.502
2.533712082,2.806,2.595
2.533712102,2.77,2.636
2.533712122,2.749,2.652
2.533712142,2.734,2.657
2.533712162,2.713,2.667
2.533712182,2.708,2.672
2.533712202,2.708,2.683
2.533712222,2.713,2.688
2.533712242,2.708,2.688
2.533712262,2.698,2.683
2.533712282,2.688,2.672
2.533712302,2.688,2.667
2.533712322,2.693,2.672
2.533712342,2.693,2.677
2.533712362,2.693,2.677
2.533712382,2.682,2.672
2.533712402,2.672,2.667
2.533712422,2.672,2.667
2.533712442,2.677,2.667
2.533712462,2.682,2.672
2.533712482,2.677,2.667
2.533712502,2.672,2.662
2.533712522,2.667,2.657
2.533712542,2.667,2.657
2.533712562,2.672,2.662
2.533712582,2.672,2.662
2.533712602,2.667,2.662
2.533712622,2.662,2.657
2.533712642,2.657,2.652
2.533712662,2.657,2.652
2.533712682,2.662,2.657
