Time [s],Can H,Can L
4.483071022,2.652,2.647
4.483071042,2.652,2.647
4.483071062,2.652,2.647
4.483071082,2.652,2.647
4.483071102,2.652,2.647
4.483071122,2.657,2.647
4.483071142,2.652,2.647
4.483071162,2.652,2.641
4.483071182,2.646,2.636
4.483071202,2.646,2.636
4.483071222,2.652,2.636
4.483071242,2.652,2.636
4.483071262,2.652,2.636
4.483071282,2.646,2.636
4.483071302,2.646,2.636
4.483071322,2.646,2.631
4.483071342,2.646,2.631
4.483071362,2.646,2.636
4.483071382,2.641,2.636
4.483071402,2.641,2.631
4.483071422,2.641,2.631
4.483071442,2.636,2.631
4.483071462,2.636,2.631
4.483071482,2.636,2.631
4.483071502,2.641,2.631
4.483071522,2.641,2.631
4.483071542,2.641,2.631
4.483071562,2.641,2.626
4.483071582,2.646,2.621
4.483071602,2.667,2.605
4.483071622,2.708,2.569
4.483071642,2.801,2.492
4.483071662,2.955,2.363
4.483071682,3.166,2.192
4.483071702,3.392,2.007
4.483071722,3.582,1.862
4.483071742,3.7,1.79
4.483071762,3.752,1.785
4.483071782,3.767,1.811
4.483071802,3.762,1.831
4.483071822,3.757,1.831
4.483071842,3.747,1.811
4.483071862,3.741,1.8
4.483071882,3.731,1.79
4.483071902,3.716,1.785
4.483071922,3.7,1.775
4.483071942,3.69,1.759
4.483071962,3.69,1.754
4.483071982,3.705,1.764
4.483072002,3.716,1.775
4.483072022,3.721,1.785
4.483072042,3.726,1.79
4.483072062,3.731,1.79
4.483072082,3.731,1.795
4.483072102,3.736,1.795
4.483072122,3.731,1.795
4.483072142,3.731,1.79
4.483072162,3.726,1.785
4.483072182,3.721,1.785
4.483072202,3.716,1.78
4.483072222,3.711,1.775
4.483072242,3.705,1.775
4.483072262,3.711,1.775
4.483072282,3.716,1.78
4.483072302,3.716,1.78
4.483072322,3.716,1.78
4.483072342,3.716,1.78
4.483072362,3.721,1.785
4.483072382,3.721,1.785
4.483072402,3.721,1.785
4.483072422,3.716,1.785
4.483072442,3.716,1.785
4.483072462,3.721,1.785
4.483072482,3.721,1.785
4.483072502,3.721,1.78
4.483072522,3.721,1.78
4.483072542,3.721,1.78
4.483072562,3.721,1.785
4.483072582,3.721,1.785
4.483072602,3.721,1.78
4.483072622,3.716,1.78
4.483072642,3.716,1.78
4.483072662,3.716,1.78
4.483072682,3.716,1.78
4.483072702,3.716,1.78
4.483072722,3.716,1.785
4.483072742,3.716,1.785
4.483072762,3.716,1.785
4.483072782,3.716,1.785
4.483072802,3.716,1.78
4.483072822,3.716,1.78
4.483072842,3.711,1.78
4.483072862,3.711,1.78
4.483072882,3.716,1.785
4.483072902,3.716,1.785
4.483072922,3.716,1.785
4.483072942,3.716,1.785
4.483072962,3.721,1.785
4.483072982,3.721,1.785
4.483073002,3.721,1.785
4.483073022,3.721,1.785
4.483073042,3.716,1.78
4.483073062,3.716,1.78
4.483073082,3.716,1.78
4.483073102,3.716,1.785
4.483073122,3.716,1.785
4.483073142,3.716,1.785
4.483073162,3.716,1.78
4.483073182,3.716,1.78
4.483073202,3.711,1.78
4.483073222,3.711,1.775
4.483073242,3.705,1.775
4.483073262,3.705,1.775
4.483073282,3.711,1.775
4.483073302,3.711,1.78
4.483073322,3.711,1.78
4.483073342,3.716,1.78
4.483073362,3.716,1.785
4.483073382,3.716,1.785
4.483073402,3.716,1.785
4.483073422,3.716,1.785
4.483073442,3.711,1.78
4.483073462,3.711,1.78
4.483073482,3.711,1.78
4.483073502,3.711,1.78
4.483073522,3.716,1.78
4.483073542,3.716,1.78
4.483073562,3.711,1.78
4.483073582,3.705,1.785
4.483073602,3.68,1.811
4.483073622,3.623,1.862
4.483073642,3.52,1.965
4.483073662,3.366,2.12
4.483073682,3.181,2.301
4.483073702,3.017,2.481
4.483073722,2.898,2.605
4.483073742,2.837,2.677
4.483073762,2.811,2.698
4.483073782,2.796,2.708
4.483073802,2.78,2.714
4.483073822,2.76,2.719
4.483073842,2.749,2.724
4.483073862,2.749,2.724
4.483073882,2.754,2.724
4.483073902,2.749,2.719
4.483073922,2.744,2.719
4.483073942,2.739,2.719
4.483073962,2.734,2.719
4.483073982,2.734,2.714
4.483074002,2.729,2.714
4.483074022,2.729,2.708
4.483074042,2.724,2.703
4.483074062,2.718,2.703
4.483074082,2.718,2.703
4.483074102,2.718,2.703
4.483074122,2.718,2.698
4.483074142,2.713,2.698
4.483074162,2.708,2.693
4.483074182,2.703,2.693
4.483074202,2.703,2.693
4.483074222,2.703,2.698
4.483074242,2.703,2.698
4.483074262,2.698,2.698
4.483074282,2.693,2.688
4.483074302,2.688,2.683
4.483074322,2.688,2.677
