Time [s],Can H,Can L
0.268116082,2.59,2.585
0.268116102,2.59,2.579
0.268116122,2.585,2.579
0.268116142,2.585,2.579
0.268116162,2.59,2.585
0.268116182,2.595,2.59
0.268116202,2.595,2.585
0.268116222,2.59,2.579
0.268116242,2.59,2.579
0.268116262,2.59,2.579
0.268116282,2.59,2.585
0.268116302,2.59,2.585
0.268116322,2.59,2.585
0.268116342,2.59,2.585
0.268116362,2.595,2.585
0.268116382,2.595,2.585
0.268116402,2.595,2.59
0.268116422,2.595,2.59
0.268116442,2.595,2.59
0.268116462,2.6,2.585
0.268116482,2.6,2.585
0.268116502,2.6,2.59
0.268116522,2.595,2.59
0.268116542,2.595,2.59
0.268116562,2.595,2.59
0.268116582,2.595,2.59
0.268116602,2.6,2.59
0.268116622,2.6,2.59
0.268116642,2.6,2.59
0.268116662,2.6,2.59
0.268116682,2.611,2.579
0.268116702,2.646,2.549
0.268116722,2.744,2.461
0.268116742,2.914,2.28
0.268116762,3.135,2.012
0.268116782,3.346,1.718
0.268116802,3.469,1.496
0.268116822,3.495,1.408
0.268116842,3.464,1.424
0.268116862,3.438,1.475
0.268116882,3.428,1.491
0.268116902,3.433,1.47
0.268116922,3.443,1.449
0.268116942,3.459,1.46
0.268116962,3.479,1.491
0.268116982,3.484,1.506
0.268117002,3.469,1.496
0.268117022,3.448,1.47
0.268117042,3.448,1.46
0.268117062,3.459,1.465
0.268117082,3.469,1.48
0.268117102,3.469,1.486
0.268117122,3.464,1.475
0.268117142,3.464,1.47
0.268117162,3.469,1.475
0.268117182,3.479,1.48
0.268117202,3.479,1.486
0.268117222,3.474,1.48
0.268117242,3.464,1.475
0.268117262,3.464,1.475
0.268117282,3.474,1.48
0.268117302,3.474,1.48
0.268117322,3.474,1.48
0.268117342,3.469,1.475
0.268117362,3.469,1.475
0.268117382,3.474,1.48
0.268117402,3.479,1.48
0.268117422,3.474,1.48
0.268117442,3.469,1.475
0.268117462,3.469,1.475
0.268117482,3.474,1.475
0.268117502,3.474,1.475
0.268117522,3.469,1.475
0.268117542,3.469,1.475
0.268117562,3.469,1.475
0.268117582,3.469,1.48
0.268117602,3.469,1.48
0.268117622,3.469,1.48
0.268117642,3.464,1.475
0.268117662,3.464,1.47
0.268117682,3.464,1.475
0.268117702,3.474,1.48
0.268117722,3.474,1.48
0.268117742,3.469,1.48
0.268117762,3.469,1.475
0.268117782,3.469,1.475
0.268117802,3.474,1.48
0.268117822,3.474,1.48
0.268117842,3.474,1.48
0.268117862,3.469,1.475
0.268117882,3.469,1.475
0.268117902,3.474,1.48
0.268117922,3.474,1.48
0.268117942,3.479,1.48
0.268117962,3.474,1.475
0.268117982,3.474,1.475
0.268118002,3.474,1.48
0.268118022,3.479,1.48
0.268118042,3.479,1.48
0.268118062,3.474,1.48
0.268118082,3.474,1.48
0.268118102,3.479,1.486
0.268118122,3.479,1.486
0.268118142,3.479,1.486
0.268118162,3.479,1.486
0.268118182,3.479,1.486
0.268118202,3.479,1.486
0.268118222,3.479,1.486
0.268118242,3.479,1.48
0.268118262,3.474,1.48
0.268118282,3.474,1.48
0.268118302,3.474,1.48
0.268118322,3.474,1.48
0.268118342,3.474,1.48
0.268118362,3.474,1.48
0.268118382,3.479,1.48
0.268118402,3.479,1.48
0.268118422,3.479,1.475
0.268118442,3.474,1.475
0.268118462,3.474,1.475
0.268118482,3.469,1.475
0.268118502,3.469,1.475
0.268118522,3.474,1.475
0.268118542,3.474,1.475
0.268118562,3.474,1.475
0.268118582,3.474,1.475
0.268118602,3.474,1.48
0.268118622,3.474,1.48
0.268118642,3.474,1.48
0.268118662,3.469,1.486
0.268118682,3.448,1.501
0.268118702,3.387,1.558
0.268118722,3.258,1.676
0.268118742,3.063,1.867
0.268118762,2.847,2.1
0.268118782,2.677,2.306
0.268118802,2.59,2.435
0.268118822,2.575,2.481
0.268118842,2.575,2.481
0.268118862,2.564,2.476
0.268118882,2.544,2.487
0.268118902,2.533,2.507
0.268118922,2.544,2.528
0.268118942,2.554,2.538
0.268118962,2.559,2.533
0.268118982,2.549,2.528
0.268119002,2.544,2.523
0.268119022,2.549,2.523
0.268119042,2.559,2.533
0.268119062,2.564,2.543
0.268119082,2.564,2.538
0.268119102,2.554,2.533
0.268119122,2.554,2.533
0.268119142,2.554,2.538
0.268119162,2.564,2.543
0.268119182,2.564,2.549
0.268119202,2.564,2.549
0.268119222,2.559,2.549
0.268119242,2.559,2.549
0.268119262,2.564,2.554
0.268119282,2.564,2.554
0.268119302,2.564,2.554
0.268119322,2.564,2.554
0.268119342,2.564,2.554
0.268119362,2.569,2.559
0.268119382,2.575,2.564
0.268119402,2.575,2.564
