Time [s],Can H,Can L
5.225786882,2.662,2.657
5.225786902,2.662,2.657
5.225786922,2.657,2.652
5.225786942,2.657,2.652
5.225786962,2.657,2.652
5.225786982,2.657,2.652
5.225787002,2.657,2.652
5.225787022,2.657,2.647
5.225787042,2.657,2.647
5.225787062,2.657,2.647
5.225787082,2.652,2.647
5.225787102,2.652,2.647
5.225787122,2.652,2.647
5.225787142,2.652,2.641
5.225787162,2.652,2.641
5.225787182,2.652,2.647
5.225787202,2.652,2.647
5.225787222,2.652,2.641
5.225787242,2.646,2.641
5.225787262,2.646,2.641
5.225787282,2.646,2.641
5.225787302,2.646,2.641
5.225787322,2.646,2.641
5.225787342,2.641,2.636
5.225787362,2.641,2.636
5.225787382,2.641,2.636
5.225787402,2.641,2.636
5.225787422,2.646,2.636
5.225787442,2.657,2.631
5.225787462,2.677,2.616
5.225787482,2.729,2.574
5.225787502,2.837,2.497
5.225787522,3.006,2.373
5.225787542,3.222,2.203
5.225787562,3.448,2.033
5.225787582,3.628,1.898
5.225787602,3.736,1.836
5.225787622,3.777,1.836
5.225787642,3.788,1.862
5.225787662,3.777,1.878
5.225787682,3.772,1.867
5.225787702,3.762,1.847
5.225787722,3.757,1.836
5.225787742,3.752,1.831
5.225787762,3.741,1.826
5.225787782,3.731,1.821
5.225787802,3.726,1.816
5.225787822,3.731,1.816
5.225787842,3.741,1.821
5.225787862,3.747,1.826
5.225787882,3.747,1.831
5.225787902,3.747,1.836
5.225787922,3.752,1.836
5.225787942,3.752,1.842
5.225787962,3.752,1.842
5.225787982,3.747,1.836
5.225788002,3.741,1.831
5.225788022,3.741,1.826
5.225788042,3.741,1.821
5.225788062,3.741,1.821
5.225788082,3.741,1.821
5.225788102,3.741,1.826
5.225788122,3.741,1.826
5.225788142,3.747,1.831
5.225788162,3.747,1.831
5.225788182,3.752,1.831
5.225788202,3.752,1.836
5.225788222,3.752,1.836
5.225788242,3.752,1.836
5.225788262,3.747,1.831
5.225788282,3.747,1.831
5.225788302,3.741,1.831
5.225788322,3.741,1.836
5.225788342,3.741,1.831
5.225788362,3.741,1.831
5.225788382,3.741,1.831
5.225788402,3.741,1.831
5.225788422,3.741,1.831
5.225788442,3.741,1.831
5.225788462,3.741,1.831
5.225788482,3.741,1.826
5.225788502,3.736,1.821
5.225788522,3.736,1.821
5.225788542,3.741,1.821
5.225788562,3.741,1.821
5.225788582,3.741,1.826
5.225788602,3.741,1.826
5.225788622,3.741,1.831
5.225788642,3.741,1.831
5.225788662,3.741,1.831
5.225788682,3.741,1.831
5.225788702,3.741,1.826
5.225788722,3.741,1.826
5.225788742,3.736,1.826
5.225788762,3.736,1.826
5.225788782,3.736,1.826
5.225788802,3.736,1.826
5.225788822,3.736,1.826
5.225788842,3.736,1.821
5.225788862,3.736,1.821
5.225788882,3.736,1.821
5.225788902,3.736,1.821
5.225788922,3.736,1.821
5.225788942,3.731,1.821
5.225788962,3.731,1.821
5.225788982,3.736,1.821
5.225789002,3.736,1.826
5.225789022,3.736,1.826
5.225789042,3.736,1.826
5.225789062,3.741,1.826
5.225789082,3.741,1.826
5.225789102,3.741,1.831
5.225789122,3.741,1.831
5.225789142,3.741,1.831
5.225789162,3.741,1.831
5.225789182,3.741,1.826
5.225789202,3.736,1.826
5.225789222,3.736,1.826
5.225789242,3.731,1.821
5.225789262,3.731,1.821
5.225789282,3.736,1.826
5.225789302,3.741,1.826
5.225789322,3.741,1.831
5.225789342,3.741,1.826
5.225789362,3.736,1.826
5.225789382,3.736,1.821
5.225789402,3.736,1.821
5.225789422,3.731,1.826
5.225789442,3.726,1.836
5.225789462,3.695,1.867
5.225789482,3.628,1.934
5.225789502,3.51,2.048
5.225789522,3.346,2.213
5.225789542,3.166,2.399
5.225789562,3.017,2.559
5.225789582,2.914,2.667
5.225789602,2.868,2.719
5.225789622,2.842,2.739
5.225789642,2.826,2.739
5.225789662,2.806,2.745
5.225789682,2.79,2.75
5.225789702,2.785,2.76
5.225789722,2.785,2.76
5.225789742,2.785,2.76
5.225789762,2.775,2.755
5.225789782,2.765,2.745
5.225789802,2.76,2.739
5.225789822,2.76,2.745
5.225789842,2.76,2.745
5.225789862,2.76,2.745
5.225789882,2.754,2.739
5.225789902,2.744,2.729
5.225789922,2.739,2.724
5.225789942,2.734,2.724
5.225789962,2.739,2.729
5.225789982,2.739,2.729
5.225790002,2.734,2.719
5.225790022,2.729,2.714
5.225790042,2.729,2.708
5.225790062,2.729,2.714
5.225790082,2.729,2.714
5.225790102,2.724,2.714
5.225790122,2.718,2.708
5.225790142,2.713,2.703
5.225790162,2.713,2.703
5.225790182,2.713,2.703
