Time [s],Can H,Can L
0.071407102,2.626,2.616
0.071407122,2.626,2.616
0.071407142,2.626,2.616
0.071407162,2.626,2.616
0.071407182,2.626,2.61
0.071407202,2.626,2.616
0.071407222,2.621,2.616
0.071407242,2.621,2.616
0.071407262,2.626,2.616
0.071407282,2.626,2.616
0.071407302,2.626,2.616
0.071407322,2.626,2.616
0.071407342,2.621,2.616
0.071407362,2.621,2.616
0.071407382,2.621,2.616
0.071407402,2.621,2.616
0.071407422,2.621,2.616
0.071407442,2.621,2.616
0.071407462,2.621,2.616
0.071407482,2.621,2.616
0.071407502,2.621,2.616
0.071407522,2.621,2.616
0.071407542,2.621,2.616
0.071407562,2.621,2.616
0.071407582,2.621,2.616
0.071407602,2.621,2.616
0.071407622,2.621,2.616
0.071407642,2.621,2.616
0.071407662,2.626,2.616
0.071407682,2.631,2.61
0.071407702,2.657,2.585
0.071407722,2.729,2.518
0.071407742,2.873,2.383
0.071407762,3.089,2.162
0.071407782,3.346,1.898
0.071407802,3.572,1.661
0.071407822,3.721,1.532
0.071407842,3.782,1.522
0.071407862,3.798,1.578
0.071407882,3.808,1.63
0.071407902,3.808,1.64
0.071407922,3.813,1.625
0.071407942,3.813,1.604
0.071407962,3.808,1.594
0.071407982,3.793,1.594
0.071408002,3.777,1.584
0.071408022,3.767,1.573
0.071408042,3.772,1.568
0.071408062,3.782,1.578
0.071408082,3.798,1.589
0.071408102,3.803,1.599
0.071408122,3.803,1.599
0.071408142,3.803,1.599
0.071408162,3.803,1.599
0.071408182,3.803,1.599
0.071408202,3.793,1.584
0.071408222,3.782,1.573
0.071408242,3.777,1.568
0.071408262,3.782,1.573
0.071408282,3.788,1.578
0.071408302,3.788,1.584
0.071408322,3.788,1.584
0.071408342,3.793,1.589
0.071408362,3.798,1.594
0.071408382,3.803,1.599
0.071408402,3.803,1.599
0.071408422,3.798,1.594
0.071408442,3.793,1.589
0.071408462,3.798,1.589
0.071408482,3.798,1.589
0.071408502,3.798,1.589
0.071408522,3.793,1.589
0.071408542,3.793,1.584
0.071408562,3.793,1.584
0.071408582,3.793,1.589
0.071408602,3.793,1.589
0.071408622,3.788,1.584
0.071408642,3.788,1.584
0.071408662,3.788,1.584
0.071408682,3.793,1.589
0.071408702,3.793,1.589
0.071408722,3.793,1.589
0.071408742,3.793,1.589
0.071408762,3.793,1.589
0.071408782,3.793,1.589
0.071408802,3.793,1.589
0.071408822,3.793,1.589
0.071408842,3.793,1.589
0.071408862,3.793,1.589
0.071408882,3.793,1.594
0.071408902,3.793,1.589
0.071408922,3.793,1.589
0.071408942,3.793,1.584
0.071408962,3.793,1.584
0.071408982,3.793,1.584
0.071409002,3.793,1.584
0.071409022,3.788,1.584
0.071409042,3.788,1.584
0.071409062,3.788,1.584
0.071409082,3.793,1.589
0.071409102,3.798,1.594
0.071409122,3.798,1.594
0.071409142,3.803,1.599
0.071409162,3.798,1.594
0.071409182,3.798,1.594
0.071409202,3.798,1.594
0.071409222,3.798,1.594
0.071409242,3.793,1.594
0.071409262,3.793,1.589
0.071409282,3.793,1.589
0.071409302,3.793,1.584
0.071409322,3.793,1.584
0.071409342,3.788,1.584
0.071409362,3.788,1.584
0.071409382,3.788,1.584
0.071409402,3.788,1.584
0.071409422,3.788,1.584
0.071409442,3.788,1.589
0.071409462,3.788,1.589
0.071409482,3.793,1.594
0.071409502,3.798,1.594
0.071409522,3.798,1.594
0.071409542,3.798,1.594
0.071409562,3.798,1.594
0.071409582,3.793,1.594
0.071409602,3.793,1.594
0.071409622,3.793,1.594
0.071409642,3.793,1.594
0.071409662,3.788,1.589
0.071409682,3.782,1.594
0.071409702,3.757,1.615
0.071409722,3.68,1.676
0.071409742,3.531,1.805
0.071409762,3.304,2.007
0.071409782,3.032,2.239
0.071409802,2.796,2.44
0.071409822,2.657,2.554
0.071409842,2.621,2.585
0.071409862,2.641,2.579
0.071409882,2.667,2.59
0.071409902,2.667,2.61
0.071409922,2.657,2.631
0.071409942,2.646,2.631
0.071409962,2.646,2.626
0.071409982,2.652,2.621
0.071410002,2.652,2.616
0.071410022,2.646,2.621
0.071410042,2.646,2.621
0.071410062,2.641,2.621
0.071410082,2.641,2.621
0.071410102,2.641,2.621
0.071410122,2.641,2.621
0.071410142,2.641,2.626
0.071410162,2.636,2.626
0.071410182,2.636,2.626
0.071410202,2.636,2.621
0.071410222,2.636,2.621
0.071410242,2.636,2.621
0.071410262,2.631,2.621
0.071410282,2.631,2.621
0.071410302,2.631,2.621
0.071410322,2.631,2.621
0.071410342,2.631,2.621
0.071410362,2.631,2.621
0.071410382,2.631,2.621
0.071410402,2.631,2.621
0.071410422,2.626,2.626
