Time [s],Can H,Can L
12.227034382,2.667,2.662
12.227034402,2.667,2.657
12.227034422,2.667,2.657
12.227034442,2.667,2.657
12.227034462,2.662,2.657
12.227034482,2.662,2.657
12.227034502,2.662,2.652
12.227034522,2.657,2.652
12.227034542,2.657,2.652
12.227034562,2.657,2.652
12.227034582,2.657,2.652
12.227034602,2.657,2.652
12.227034622,2.657,2.647
12.227034642,2.657,2.647
12.227034662,2.657,2.641
12.227034682,2.652,2.647
12.227034702,2.652,2.647
12.227034722,2.652,2.647
12.227034742,2.652,2.647
12.227034762,2.652,2.647
12.227034782,2.652,2.641
12.227034802,2.646,2.641
12.227034822,2.646,2.641
12.227034842,2.646,2.641
12.227034862,2.646,2.641
12.227034882,2.646,2.636
12.227034902,2.646,2.636
12.227034922,2.646,2.636
12.227034942,2.652,2.631
12.227034962,2.672,2.616
12.227034982,2.713,2.585
12.227035002,2.806,2.518
12.227035022,2.955,2.404
12.227035042,3.166,2.244
12.227035062,3.397,2.069
12.227035082,3.597,1.929
12.227035102,3.731,1.852
12.227035122,3.788,1.842
12.227035142,3.788,1.857
12.227035162,3.777,1.873
12.227035182,3.762,1.862
12.227035202,3.757,1.847
12.227035222,3.757,1.831
12.227035242,3.747,1.826
12.227035262,3.741,1.826
12.227035282,3.731,1.821
12.227035302,3.726,1.821
12.227035322,3.731,1.821
12.227035342,3.736,1.826
12.227035362,3.741,1.831
12.227035382,3.741,1.831
12.227035402,3.741,1.831
12.227035422,3.747,1.831
12.227035442,3.752,1.836
12.227035462,3.752,1.831
12.227035482,3.741,1.826
12.227035502,3.736,1.826
12.227035522,3.736,1.826
12.227035542,3.736,1.821
12.227035562,3.736,1.821
12.227035582,3.736,1.821
12.227035602,3.741,1.821
12.227035622,3.747,1.826
12.227035642,3.747,1.826
12.227035662,3.747,1.831
12.227035682,3.747,1.831
12.227035702,3.747,1.836
12.227035722,3.752,1.836
12.227035742,3.752,1.831
12.227035762,3.747,1.826
12.227035782,3.741,1.826
12.227035802,3.741,1.826
12.227035822,3.747,1.826
12.227035842,3.747,1.831
12.227035862,3.747,1.831
12.227035882,3.747,1.831
12.227035902,3.747,1.831
12.227035922,3.747,1.831
12.227035942,3.747,1.831
12.227035962,3.741,1.826
12.227035982,3.741,1.826
12.227036002,3.741,1.826
12.227036022,3.741,1.826
12.227036042,3.741,1.831
12.227036062,3.747,1.831
12.227036082,3.747,1.836
12.227036102,3.747,1.836
12.227036122,3.747,1.836
12.227036142,3.752,1.836
12.227036162,3.752,1.836
12.227036182,3.747,1.831
12.227036202,3.747,1.831
12.227036222,3.741,1.831
12.227036242,3.741,1.831
12.227036262,3.747,1.831
12.227036282,3.747,1.831
12.227036302,3.747,1.831
12.227036322,3.747,1.831
12.227036342,3.747,1.831
12.227036362,3.747,1.831
12.227036382,3.741,1.831
12.227036402,3.741,1.826
12.227036422,3.741,1.826
12.227036442,3.741,1.826
12.227036462,3.741,1.826
12.227036482,3.741,1.831
12.227036502,3.741,1.831
12.227036522,3.747,1.831
12.227036542,3.747,1.831
12.227036562,3.747,1.831
12.227036582,3.747,1.831
12.227036602,3.747,1.831
12.227036622,3.741,1.831
12.227036642,3.741,1.831
12.227036662,3.741,1.826
12.227036682,3.741,1.826
12.227036702,3.741,1.826
12.227036722,3.741,1.826
12.227036742,3.747,1.826
12.227036762,3.747,1.826
12.227036782,3.741,1.826
12.227036802,3.741,1.826
12.227036822,3.736,1.821
12.227036842,3.731,1.821
12.227036862,3.736,1.821
12.227036882,3.736,1.821
12.227036902,3.741,1.821
12.227036922,3.736,1.826
12.227036942,3.726,1.836
12.227036962,3.705,1.857
12.227036982,3.654,1.914
12.227037002,3.551,2.017
12.227037022,3.397,2.172
12.227037042,3.217,2.352
12.227037062,3.053,2.523
12.227037082,2.934,2.647
12.227037102,2.873,2.708
12.227037122,2.847,2.734
12.227037142,2.832,2.739
12.227037162,2.816,2.739
12.227037182,2.796,2.75
12.227037202,2.79,2.755
12.227037222,2.79,2.76
12.227037242,2.79,2.76
12.227037262,2.78,2.755
12.227037282,2.77,2.745
12.227037302,2.76,2.739
12.227037322,2.76,2.739
12.227037342,2.765,2.739
12.227037362,2.76,2.739
12.227037382,2.754,2.734
12.227037402,2.744,2.729
12.227037422,2.744,2.724
12.227037442,2.744,2.724
12.227037462,2.744,2.729
12.227037482,2.739,2.729
12.227037502,2.734,2.719
12.227037522,2.729,2.714
12.227037542,2.729,2.714
12.227037562,2.729,2.714
12.227037582,2.729,2.714
12.227037602,2.724,2.708
12.227037622,2.718,2.703
12.227037642,2.718,2.703
12.227037662,2.718,2.703
12.227037682,2.713,2.703
