Time [s],Can H,Can L
7.228657942,2.667,2.662
7.228657962,2.667,2.662
7.228657982,2.667,2.662
7.228658002,2.667,2.662
7.228658022,2.667,2.662
7.228658042,2.662,2.657
7.228658062,2.662,2.657
7.228658082,2.662,2.657
7.228658102,2.662,2.657
7.228658122,2.662,2.657
7.228658142,2.662,2.657
7.228658162,2.657,2.652
7.228658182,2.657,2.652
7.228658202,2.657,2.652
7.228658222,2.657,2.652
7.228658242,2.657,2.652
7.228658262,2.657,2.652
7.228658282,2.657,2.647
7.228658302,2.652,2.647
7.228658322,2.646,2.647
7.228658342,2.646,2.647
7.228658362,2.652,2.647
7.228658382,2.652,2.647
7.228658402,2.646,2.641
7.228658422,2.646,2.641
7.228658442,2.646,2.641
7.228658462,2.646,2.641
7.228658482,2.652,2.641
7.228658502,2.652,2.636
7.228658522,2.662,2.626
7.228658542,2.693,2.6
7.228658562,2.77,2.549
7.228658582,2.903,2.445
7.228658602,3.099,2.301
7.228658622,3.325,2.131
7.228658642,3.536,1.976
7.228658662,3.685,1.873
7.228658682,3.767,1.842
7.228658702,3.793,1.852
7.228658722,3.788,1.873
7.228658742,3.777,1.878
7.228658762,3.767,1.857
7.228658782,3.762,1.836
7.228658802,3.757,1.831
7.228658822,3.747,1.831
7.228658842,3.736,1.826
7.228658862,3.731,1.821
7.228658882,3.731,1.816
7.228658902,3.741,1.821
7.228658922,3.747,1.826
7.228658942,3.747,1.831
7.228658962,3.747,1.831
7.228658982,3.747,1.831
7.228659002,3.752,1.836
7.228659022,3.752,1.836
7.228659042,3.747,1.831
7.228659062,3.741,1.826
7.228659082,3.741,1.821
7.228659102,3.741,1.821
7.228659122,3.736,1.821
7.228659142,3.736,1.821
7.228659162,3.736,1.821
7.228659182,3.741,1.821
7.228659202,3.741,1.826
7.228659222,3.747,1.826
7.228659242,3.747,1.831
7.228659262,3.747,1.831
7.228659282,3.747,1.836
7.228659302,3.752,1.831
7.228659322,3.747,1.831
7.228659342,3.741,1.826
7.228659362,3.741,1.826
7.228659382,3.741,1.821
7.228659402,3.741,1.826
7.228659422,3.741,1.826
7.228659442,3.741,1.826
7.228659462,3.741,1.826
7.228659482,3.741,1.826
7.228659502,3.741,1.826
7.228659522,3.736,1.826
7.228659542,3.736,1.826
7.228659562,3.736,1.826
7.228659582,3.736,1.826
7.228659602,3.741,1.826
7.228659622,3.741,1.826
7.228659642,3.747,1.826
7.228659662,3.747,1.826
7.228659682,3.747,1.831
7.228659702,3.747,1.831
7.228659722,3.747,1.831
7.228659742,3.747,1.831
7.228659762,3.741,1.831
7.228659782,3.741,1.831
7.228659802,3.741,1.826
7.228659822,3.741,1.826
7.228659842,3.741,1.826
7.228659862,3.741,1.826
7.228659882,3.741,1.826
7.228659902,3.741,1.826
7.228659922,3.741,1.826
7.228659942,3.741,1.826
7.228659962,3.741,1.826
7.228659982,3.741,1.826
7.228660002,3.736,1.826
7.228660022,3.736,1.826
7.228660042,3.736,1.826
7.228660062,3.741,1.826
7.228660082,3.741,1.826
7.228660102,3.741,1.826
7.228660122,3.741,1.831
7.228660142,3.747,1.836
7.228660162,3.747,1.836
7.228660182,3.747,1.836
7.228660202,3.747,1.836
7.228660222,3.747,1.836
7.228660242,3.747,1.831
7.228660262,3.747,1.831
7.228660282,3.747,1.826
7.228660302,3.747,1.831
7.228660322,3.747,1.831
7.228660342,3.747,1.831
7.228660362,3.747,1.831
7.228660382,3.747,1.831
7.228660402,3.741,1.826
7.228660422,3.736,1.821
7.228660442,3.736,1.821
7.228660462,3.736,1.821
7.228660482,3.736,1.826
7.228660502,3.736,1.836
7.228660522,3.721,1.852
7.228660542,3.675,1.893
7.228660562,3.592,1.981
7.228660582,3.454,2.12
7.228660602,3.279,2.296
7.228660622,3.104,2.476
7.228660642,2.97,2.616
7.228660662,2.893,2.698
7.228660682,2.862,2.734
7.228660702,2.842,2.739
7.228660722,2.821,2.745
7.228660742,2.801,2.745
7.228660762,2.79,2.755
7.228660782,2.79,2.76
7.228660802,2.796,2.765
7.228660822,2.79,2.76
7.228660842,2.78,2.755
7.228660862,2.765,2.745
7.228660882,2.765,2.745
7.228660902,2.765,2.745
7.228660922,2.765,2.745
7.228660942,2.76,2.745
7.228660962,2.754,2.739
7.228660982,2.744,2.729
7.228661002,2.744,2.729
7.228661022,2.744,2.734
7.228661042,2.739,2.734
7.228661062,2.734,2.729
7.228661082,2.729,2.719
7.228661102,2.729,2.719
7.228661122,2.729,2.719
7.228661142,2.729,2.719
7.228661162,2.724,2.719
7.228661182,2.718,2.714
7.228661202,2.713,2.708
7.228661222,2.713,2.708
7.228661242,2.713,2.708
7.228661262,2.713,2.708
