Time [s],Can H,Can L
0.724404702,2.636,2.626
0.724404722,2.636,2.631
0.724404742,2.641,2.631
0.724404762,2.636,2.631
0.724404782,2.636,2.626
0.724404802,2.631,2.626
0.724404822,2.636,2.626
0.724404842,2.636,2.626
0.724404862,2.636,2.631
0.724404882,2.636,2.631
0.724404902,2.631,2.626
0.724404922,2.631,2.626
0.724404942,2.631,2.626
0.724404962,2.631,2.626
0.724404982,2.631,2.626
0.724405002,2.631,2.626
0.724405022,2.631,2.626
0.724405042,2.631,2.626
0.724405062,2.631,2.631
0.724405082,2.631,2.631
0.724405102,2.631,2.626
0.724405122,2.626,2.621
0.724405142,2.626,2.621
0.724405162,2.626,2.621
0.724405182,2.631,2.626
0.724405202,2.631,2.631
0.724405222,2.631,2.626
0.724405242,2.626,2.626
0.724405262,2.626,2.621
0.724405282,2.641,2.605
0.724405302,2.682,2.574
0.724405322,2.78,2.487
0.724405342,2.95,2.321
0.724405362,3.186,2.084
0.724405382,3.438,1.821
0.724405402,3.644,1.615
0.724405422,3.762,1.522
0.724405442,3.808,1.537
0.724405462,3.824,1.604
0.724405482,3.839,1.651
0.724405502,3.86,1.666
0.724405522,3.875,1.661
0.724405542,3.88,1.656
0.724405562,3.875,1.656
0.724405582,3.86,1.646
0.724405602,3.829,1.62
0.724405622,3.808,1.594
0.724405642,3.803,1.578
0.724405662,3.803,1.578
0.724405682,3.808,1.584
0.724405702,3.808,1.589
0.724405722,3.813,1.594
0.724405742,3.824,1.604
0.724405762,3.839,1.62
0.724405782,3.844,1.625
0.724405802,3.844,1.625
0.724405822,3.844,1.625
0.724405842,3.839,1.62
0.724405862,3.839,1.62
0.724405882,3.834,1.609
0.724405902,3.829,1.604
0.724405922,3.824,1.599
0.724405942,3.824,1.599
0.724405962,3.824,1.604
0.724405982,3.829,1.604
0.724406002,3.829,1.604
0.724406022,3.829,1.609
0.724406042,3.829,1.609
0.724406062,3.829,1.609
0.724406082,3.829,1.609
0.724406102,3.834,1.609
0.724406122,3.834,1.604
0.724406142,3.834,1.604
0.724406162,3.829,1.604
0.724406182,3.829,1.609
0.724406202,3.829,1.609
0.724406222,3.829,1.609
0.724406242,3.829,1.609
0.724406262,3.829,1.604
0.724406282,3.834,1.604
0.724406302,3.834,1.609
0.724406322,3.834,1.609
0.724406342,3.834,1.609
0.724406362,3.829,1.604
0.724406382,3.829,1.604
0.724406402,3.829,1.604
0.724406422,3.829,1.604
0.724406442,3.824,1.604
0.724406462,3.824,1.604
0.724406482,3.824,1.604
0.724406502,3.824,1.604
0.724406522,3.829,1.604
0.724406542,3.829,1.609
0.724406562,3.829,1.609
0.724406582,3.829,1.615
0.724406602,3.829,1.615
0.724406622,3.834,1.615
0.724406642,3.834,1.615
0.724406662,3.834,1.615
0.724406682,3.834,1.609
0.724406702,3.834,1.609
0.724406722,3.834,1.609
0.724406742,3.834,1.609
0.724406762,3.834,1.604
0.724406782,3.824,1.599
0.724406802,3.818,1.599
0.724406822,3.818,1.599
0.724406842,3.824,1.604
0.724406862,3.829,1.609
0.724406882,3.824,1.609
0.724406902,3.824,1.609
0.724406922,3.829,1.609
0.724406942,3.834,1.609
0.724406962,3.834,1.609
0.724406982,3.834,1.615
0.724407002,3.834,1.615
0.724407022,3.834,1.615
0.724407042,3.834,1.615
0.724407062,3.829,1.609
0.724407082,3.829,1.609
0.724407102,3.824,1.604
0.724407122,3.829,1.604
0.724407142,3.829,1.604
0.724407162,3.829,1.604
0.724407182,3.829,1.604
0.724407202,3.824,1.604
0.724407222,3.829,1.604
0.724407242,3.829,1.609
0.724407262,3.829,1.615
0.724407282,3.813,1.625
0.724407302,3.777,1.661
0.724407322,3.68,1.744
0.724407342,3.5,1.904
0.724407362,3.248,2.125
0.724407382,2.981,2.358
0.724407402,2.775,2.528
0.724407422,2.677,2.6
0.724407442,2.662,2.61
0.724407462,2.688,2.605
0.724407482,2.703,2.621
0.724407502,2.703,2.652
0.724407522,2.688,2.667
0.724407542,2.672,2.662
0.724407562,2.667,2.647
0.724407582,2.672,2.641
0.724407602,2.677,2.647
0.724407622,2.677,2.652
0.724407642,2.667,2.652
0.724407662,2.662,2.647
0.724407682,2.662,2.641
0.724407702,2.662,2.641
0.724407722,2.667,2.647
0.724407742,2.662,2.647
0.724407762,2.657,2.647
0.724407782,2.652,2.641
0.724407802,2.652,2.641
0.724407822,2.652,2.641
0.724407842,2.652,2.647
0.724407862,2.652,2.641
0.724407882,2.646,2.636
0.724407902,2.646,2.636
0.724407922,2.646,2.636
0.724407942,2.646,2.636
0.724407962,2.646,2.636
0.724407982,2.646,2.636
0.724408002,2.646,2.636
0.724408022,2.641,2.636
