Time [s],Can H,Can L
20.226589742,2.667,2.657
20.226589762,2.662,2.657
20.226589782,2.662,2.652
20.226589802,2.662,2.657
20.226589822,2.662,2.657
20.226589842,2.657,2.657
20.226589862,2.657,2.657
20.226589882,2.657,2.652
20.226589902,2.657,2.652
20.226589922,2.662,2.652
20.226589942,2.662,2.652
20.226589962,2.657,2.647
20.226589982,2.652,2.647
20.226590002,2.652,2.647
20.226590022,2.652,2.647
20.226590042,2.657,2.647
20.226590062,2.657,2.647
20.226590082,2.652,2.647
20.226590102,2.646,2.647
20.226590122,2.646,2.647
20.226590142,2.652,2.647
20.226590162,2.652,2.647
20.226590182,2.646,2.641
20.226590202,2.641,2.641
20.226590222,2.641,2.636
20.226590242,2.641,2.636
20.226590262,2.641,2.641
20.226590282,2.646,2.641
20.226590302,2.646,2.636
20.226590322,2.657,2.626
20.226590342,2.688,2.6
20.226590362,2.76,2.549
20.226590382,2.888,2.456
20.226590402,3.078,2.311
20.226590422,3.304,2.141
20.226590442,3.52,1.981
20.226590462,3.68,1.878
20.226590482,3.767,1.836
20.226590502,3.793,1.852
20.226590522,3.788,1.873
20.226590542,3.777,1.878
20.226590562,3.767,1.862
20.226590582,3.762,1.842
20.226590602,3.757,1.831
20.226590622,3.747,1.826
20.226590642,3.731,1.821
20.226590662,3.721,1.816
20.226590682,3.721,1.811
20.226590702,3.731,1.816
20.226590722,3.736,1.821
20.226590742,3.741,1.826
20.226590762,3.741,1.831
20.226590782,3.747,1.831
20.226590802,3.752,1.836
20.226590822,3.752,1.836
20.226590842,3.747,1.831
20.226590862,3.741,1.826
20.226590882,3.741,1.826
20.226590902,3.741,1.826
20.226590922,3.741,1.826
20.226590942,3.741,1.826
20.226590962,3.741,1.831
20.226590982,3.747,1.831
20.226591002,3.747,1.836
20.226591022,3.747,1.836
20.226591042,3.747,1.831
20.226591062,3.741,1.826
20.226591082,3.736,1.826
20.226591102,3.736,1.826
20.226591122,3.741,1.826
20.226591142,3.741,1.826
20.226591162,3.741,1.826
20.226591182,3.741,1.826
20.226591202,3.741,1.826
20.226591222,3.741,1.826
20.226591242,3.736,1.821
20.226591262,3.736,1.821
20.226591282,3.741,1.821
20.226591302,3.741,1.826
20.226591322,3.747,1.826
20.226591342,3.741,1.826
20.226591362,3.741,1.831
20.226591382,3.741,1.831
20.226591402,3.741,1.831
20.226591422,3.741,1.831
20.226591442,3.741,1.831
20.226591462,3.741,1.831
20.226591482,3.741,1.831
20.226591502,3.736,1.826
20.226591522,3.736,1.826
20.226591542,3.736,1.831
20.226591562,3.736,1.831
20.226591582,3.736,1.826
20.226591602,3.736,1.826
20.226591622,3.736,1.821
20.226591642,3.741,1.821
20.226591662,3.741,1.821
20.226591682,3.741,1.821
20.226591702,3.736,1.821
20.226591722,3.736,1.821
20.226591742,3.736,1.821
20.226591762,3.736,1.821
20.226591782,3.736,1.821
20.226591802,3.736,1.826
20.226591822,3.736,1.826
20.226591842,3.736,1.826
20.226591862,3.741,1.826
20.226591882,3.741,1.831
20.226591902,3.741,1.831
20.226591922,3.736,1.826
20.226591942,3.736,1.826
20.226591962,3.736,1.826
20.226591982,3.736,1.826
20.226592002,3.736,1.821
20.226592022,3.736,1.821
20.226592042,3.736,1.821
20.226592062,3.731,1.821
20.226592082,3.731,1.826
20.226592102,3.731,1.821
20.226592122,3.731,1.821
20.226592142,3.731,1.821
20.226592162,3.736,1.821
20.226592182,3.736,1.821
20.226592202,3.736,1.821
20.226592222,3.741,1.821
20.226592242,3.736,1.826
20.226592262,3.736,1.826
20.226592282,3.736,1.826
20.226592302,3.731,1.831
20.226592322,3.716,1.847
20.226592342,3.669,1.888
20.226592362,3.587,1.965
20.226592382,3.448,2.1
20.226592402,3.279,2.275
20.226592422,3.104,2.461
20.226592442,2.965,2.605
20.226592462,2.888,2.693
20.226592482,2.852,2.729
20.226592502,2.837,2.739
20.226592522,2.816,2.739
20.226592542,2.796,2.745
20.226592562,2.785,2.755
20.226592582,2.785,2.76
20.226592602,2.785,2.76
20.226592622,2.785,2.76
20.226592642,2.77,2.75
20.226592662,2.76,2.745
20.226592682,2.76,2.739
20.226592702,2.76,2.739
20.226592722,2.76,2.739
20.226592742,2.754,2.734
20.226592762,2.744,2.729
20.226592782,2.744,2.729
20.226592802,2.744,2.729
20.226592822,2.744,2.729
20.226592842,2.734,2.729
20.226592862,2.729,2.719
20.226592882,2.724,2.714
20.226592902,2.729,2.714
20.226592922,2.729,2.714
20.226592942,2.729,2.719
20.226592962,2.718,2.714
20.226592982,2.713,2.708
20.226593002,2.708,2.703
20.226593022,2.708,2.703
20.226593042,2.708,2.708
20.226593062,2.708,2.708
