Time [s],Can H,Can L
12.587451322,2.652,2.647
12.587451342,2.652,2.647
12.587451362,2.652,2.647
12.587451382,2.652,2.641
12.587451402,2.652,2.641
12.587451422,2.646,2.641
12.587451442,2.646,2.636
12.587451462,2.646,2.636
12.587451482,2.646,2.636
12.587451502,2.646,2.636
12.587451522,2.652,2.636
12.587451542,2.652,2.641
12.587451562,2.652,2.636
12.587451582,2.646,2.631
12.587451602,2.641,2.631
12.587451622,2.641,2.631
12.587451642,2.646,2.636
12.587451662,2.646,2.636
12.587451682,2.646,2.636
12.587451702,2.641,2.636
12.587451722,2.641,2.631
12.587451742,2.641,2.631
12.587451762,2.641,2.631
12.587451782,2.641,2.631
12.587451802,2.641,2.631
12.587451822,2.641,2.631
12.587451842,2.641,2.631
12.587451862,2.641,2.631
12.587451882,2.646,2.626
12.587451902,2.662,2.61
12.587451922,2.703,2.574
12.587451942,2.79,2.507
12.587451962,2.934,2.389
12.587451982,3.135,2.223
12.587452002,3.346,2.038
12.587452022,3.531,1.883
12.587452042,3.649,1.79
12.587452062,3.7,1.759
12.587452082,3.705,1.775
12.587452102,3.695,1.785
12.587452122,3.69,1.785
12.587452142,3.69,1.769
12.587452162,3.69,1.764
12.587452182,3.685,1.759
12.587452202,3.68,1.764
12.587452222,3.669,1.759
12.587452242,3.669,1.754
12.587452262,3.669,1.754
12.587452282,3.675,1.759
12.587452302,3.675,1.759
12.587452322,3.675,1.759
12.587452342,3.675,1.759
12.587452362,3.68,1.759
12.587452382,3.68,1.759
12.587452402,3.685,1.764
12.587452422,3.68,1.764
12.587452442,3.68,1.759
12.587452462,3.68,1.759
12.587452482,3.68,1.759
12.587452502,3.68,1.759
12.587452522,3.68,1.764
12.587452542,3.68,1.764
12.587452562,3.68,1.759
12.587452582,3.675,1.759
12.587452602,3.675,1.759
12.587452622,3.68,1.759
12.587452642,3.68,1.764
12.587452662,3.68,1.764
12.587452682,3.68,1.764
12.587452702,3.68,1.764
12.587452722,3.68,1.764
12.587452742,3.68,1.759
12.587452762,3.675,1.759
12.587452782,3.675,1.754
12.587452802,3.675,1.754
12.587452822,3.675,1.759
12.587452842,3.68,1.759
12.587452862,3.685,1.759
12.587452882,3.685,1.759
12.587452902,3.685,1.764
12.587452922,3.68,1.764
12.587452942,3.68,1.764
12.587452962,3.68,1.764
12.587452982,3.68,1.764
12.587453002,3.68,1.764
12.587453022,3.685,1.764
12.587453042,3.685,1.764
12.587453062,3.685,1.764
12.587453082,3.68,1.764
12.587453102,3.68,1.759
12.587453122,3.675,1.759
12.587453142,3.675,1.759
12.587453162,3.675,1.759
12.587453182,3.675,1.759
12.587453202,3.68,1.759
12.587453222,3.68,1.759
12.587453242,3.68,1.759
12.587453262,3.68,1.764
12.587453282,3.68,1.764
12.587453302,3.68,1.764
12.587453322,3.68,1.759
12.587453342,3.68,1.759
12.587453362,3.685,1.764
12.587453382,3.685,1.764
12.587453402,3.685,1.764
12.587453422,3.685,1.769
12.587453442,3.685,1.764
12.587453462,3.68,1.764
12.587453482,3.68,1.764
12.587453502,3.68,1.764
12.587453522,3.68,1.764
12.587453542,3.68,1.764
12.587453562,3.68,1.764
12.587453582,3.68,1.764
12.587453602,3.675,1.764
12.587453622,3.675,1.759
12.587453642,3.675,1.759
12.587453662,3.675,1.759
12.587453682,3.68,1.759
12.587453702,3.68,1.759
12.587453722,3.68,1.759
12.587453742,3.68,1.759
12.587453762,3.685,1.759
12.587453782,3.685,1.759
12.587453802,3.68,1.759
12.587453822,3.68,1.759
12.587453842,3.68,1.759
12.587453862,3.68,1.764
12.587453882,3.669,1.769
12.587453902,3.644,1.79
12.587453922,3.587,1.847
12.587453942,3.489,1.945
12.587453962,3.335,2.1
12.587453982,3.161,2.285
12.587454002,2.996,2.456
12.587454022,2.883,2.585
12.587454042,2.821,2.652
12.587454062,2.796,2.677
12.587454082,2.775,2.677
12.587454102,2.754,2.683
12.587454122,2.739,2.688
12.587454142,2.734,2.698
12.587454162,2.734,2.703
12.587454182,2.734,2.708
12.587454202,2.724,2.703
12.587454222,2.713,2.693
12.587454242,2.708,2.688
12.587454262,2.708,2.693
12.587454282,2.718,2.698
12.587454302,2.718,2.698
12.587454322,2.713,2.693
12.587454342,2.698,2.683
12.587454362,2.698,2.677
12.587454382,2.698,2.683
12.587454402,2.708,2.688
12.587454422,2.703,2.693
12.587454442,2.698,2.688
12.587454462,2.688,2.683
12.587454482,2.688,2.677
12.587454502,2.688,2.683
12.587454522,2.693,2.683
12.587454542,2.693,2.677
12.587454562,2.682,2.672
12.587454582,2.677,2.667
12.587454602,2.677,2.667
12.587454622,2.682,2.667
