Time [s],Can H,Can L
26.255563682,2.6,2.595
26.255563702,2.6,2.595
26.255563722,2.605,2.595
26.255563742,2.605,2.595
26.255563762,2.605,2.6
26.255563782,2.605,2.6
26.255563802,2.605,2.6
26.255563822,2.605,2.595
26.255563842,2.605,2.6
26.255563862,2.605,2.6
26.255563882,2.605,2.6
26.255563902,2.605,2.6
26.255563922,2.605,2.6
26.255563942,2.605,2.6
26.255563962,2.605,2.6
26.255563982,2.605,2.6
26.255564002,2.605,2.6
26.255564022,2.605,2.595
26.255564042,2.605,2.6
26.255564062,2.605,2.6
26.255564082,2.605,2.6
26.255564102,2.605,2.6
26.255564122,2.605,2.6
26.255564142,2.605,2.6
26.255564162,2.605,2.6
26.255564182,2.611,2.605
26.255564202,2.611,2.605
26.255564222,2.611,2.605
26.255564242,2.611,2.605
26.255564262,2.621,2.595
26.255564282,2.657,2.564
26.255564302,2.744,2.487
26.255564322,2.914,2.327
26.255564342,3.14,2.079
26.255564362,3.366,1.805
26.255564382,3.505,1.584
26.255564402,3.536,1.475
26.255564422,3.505,1.475
26.255564442,3.474,1.517
26.255564462,3.469,1.542
26.255564482,3.479,1.527
26.255564502,3.489,1.506
26.255564522,3.5,1.506
26.255564542,3.515,1.532
26.255564562,3.525,1.558
26.255564582,3.52,1.558
26.255564602,3.5,1.537
26.255564622,3.484,1.511
26.255564642,3.489,1.511
26.255564662,3.51,1.527
26.255564682,3.52,1.542
26.255564702,3.515,1.537
26.255564722,3.505,1.527
26.255564742,3.505,1.522
26.255564762,3.515,1.527
26.255564782,3.531,1.542
26.255564802,3.531,1.542
26.255564822,3.52,1.537
26.255564842,3.515,1.527
26.255564862,3.52,1.527
26.255564882,3.531,1.532
26.255564902,3.536,1.542
26.255564922,3.536,1.542
26.255564942,3.525,1.532
26.255564962,3.525,1.532
26.255564982,3.531,1.532
26.255565002,3.531,1.532
26.255565022,3.531,1.532
26.255565042,3.525,1.532
26.255565062,3.52,1.532
26.255565082,3.52,1.532
26.255565102,3.525,1.532
26.255565122,3.525,1.532
26.255565142,3.525,1.532
26.255565162,3.525,1.532
26.255565182,3.525,1.532
26.255565202,3.525,1.532
26.255565222,3.525,1.532
26.255565242,3.525,1.532
26.255565262,3.52,1.532
26.255565282,3.52,1.532
26.255565302,3.52,1.532
26.255565322,3.52,1.532
26.255565342,3.525,1.532
26.255565362,3.525,1.537
26.255565382,3.525,1.532
26.255565402,3.52,1.532
26.255565422,3.52,1.532
26.255565442,3.52,1.532
26.255565462,3.525,1.532
26.255565482,3.525,1.532
26.255565502,3.52,1.532
26.255565522,3.525,1.532
26.255565542,3.525,1.532
26.255565562,3.525,1.532
26.255565582,3.525,1.527
26.255565602,3.52,1.527
26.255565622,3.52,1.527
26.255565642,3.52,1.532
26.255565662,3.52,1.532
26.255565682,3.52,1.532
26.255565702,3.52,1.532
26.255565722,3.52,1.532
26.255565742,3.52,1.532
26.255565762,3.52,1.532
26.255565782,3.52,1.532
26.255565802,3.52,1.532
26.255565822,3.52,1.532
26.255565842,3.52,1.532
26.255565862,3.52,1.532
26.255565882,3.52,1.532
26.255565902,3.52,1.532
26.255565922,3.52,1.532
26.255565942,3.52,1.527
26.255565962,3.52,1.527
26.255565982,3.52,1.532
26.255566002,3.52,1.532
26.255566022,3.52,1.532
26.255566042,3.52,1.532
26.255566062,3.52,1.532
26.255566082,3.52,1.537
26.255566102,3.52,1.532
26.255566122,3.515,1.532
26.255566142,3.51,1.527
26.255566162,3.51,1.527
26.255566182,3.51,1.527
26.255566202,3.515,1.532
26.255566222,3.515,1.537
26.255566242,3.51,1.542
26.255566262,3.484,1.558
26.255566282,3.428,1.604
26.255566302,3.31,1.718
26.255566322,3.125,1.904
26.255566342,2.909,2.131
26.255566362,2.729,2.337
26.255566382,2.636,2.476
26.255566402,2.616,2.528
26.255566422,2.616,2.533
26.255566442,2.605,2.528
26.255566462,2.58,2.528
26.255566482,2.569,2.543
26.255566502,2.58,2.559
26.255566522,2.595,2.574
26.255566542,2.595,2.569
26.255566562,2.585,2.559
26.255566582,2.569,2.549
26.255566602,2.569,2.549
26.255566622,2.58,2.559
26.255566642,2.59,2.569
26.255566662,2.59,2.569
26.255566682,2.58,2.564
26.255566702,2.575,2.559
26.255566722,2.575,2.564
26.255566742,2.585,2.569
26.255566762,2.595,2.579
26.255566782,2.59,2.579
26.255566802,2.585,2.569
26.255566822,2.58,2.564
26.255566842,2.58,2.569
26.255566862,2.59,2.574
26.255566882,2.59,2.579
26.255566902,2.59,2.579
26.255566922,2.585,2.574
26.255566942,2.585,2.574
26.255566962,2.59,2.579
26.255566982,2.59,2.579
