Time [s],Can H,Can L
26.534402162,2.636,2.626
26.534402182,2.636,2.626
26.534402202,2.631,2.626
26.534402222,2.636,2.626
26.534402242,2.641,2.631
26.534402262,2.641,2.631
26.534402282,2.636,2.631
26.534402302,2.631,2.631
26.534402322,2.631,2.626
26.534402342,2.636,2.626
26.534402362,2.636,2.631
26.534402382,2.641,2.631
26.534402402,2.636,2.626
26.534402422,2.631,2.626
26.534402442,2.631,2.626
26.534402462,2.636,2.626
26.534402482,2.636,2.631
26.534402502,2.636,2.631
26.534402522,2.631,2.626
26.534402542,2.631,2.621
26.534402562,2.631,2.621
26.534402582,2.631,2.626
26.534402602,2.636,2.626
26.534402622,2.636,2.626
26.534402642,2.631,2.626
26.534402662,2.631,2.621
26.534402682,2.631,2.621
26.534402702,2.636,2.621
26.534402722,2.641,2.616
26.534402742,2.662,2.6
26.534402762,2.708,2.559
26.534402782,2.796,2.476
26.534402802,2.945,2.342
26.534402822,3.14,2.167
26.534402842,3.34,1.981
26.534402862,3.5,1.831
26.534402882,3.592,1.744
26.534402902,3.633,1.723
26.534402922,3.639,1.738
26.534402942,3.639,1.759
26.534402962,3.639,1.759
26.534402982,3.633,1.749
26.534403002,3.633,1.738
26.534403022,3.633,1.738
26.534403042,3.628,1.738
26.534403062,3.623,1.733
26.534403082,3.613,1.728
26.534403102,3.613,1.723
26.534403122,3.618,1.728
26.534403142,3.623,1.728
26.534403162,3.623,1.728
26.534403182,3.623,1.728
26.534403202,3.623,1.733
26.534403222,3.628,1.738
26.534403242,3.633,1.738
26.534403262,3.628,1.738
26.534403282,3.623,1.733
26.534403302,3.623,1.728
26.534403322,3.623,1.728
26.534403342,3.623,1.728
26.534403362,3.623,1.728
26.534403382,3.618,1.728
26.534403402,3.623,1.728
26.534403422,3.623,1.728
26.534403442,3.623,1.728
26.534403462,3.623,1.728
26.534403482,3.618,1.728
26.534403502,3.618,1.728
26.534403522,3.618,1.728
26.534403542,3.623,1.728
26.534403562,3.623,1.728
26.534403582,3.623,1.728
26.534403602,3.618,1.723
26.534403622,3.618,1.728
26.534403642,3.618,1.728
26.534403662,3.623,1.728
26.534403682,3.623,1.728
26.534403702,3.623,1.728
26.534403722,3.623,1.733
26.534403742,3.623,1.733
26.534403762,3.623,1.733
26.534403782,3.623,1.733
26.534403802,3.623,1.733
26.534403822,3.618,1.728
26.534403842,3.613,1.723
26.534403862,3.613,1.723
26.534403882,3.618,1.723
26.534403902,3.618,1.728
26.534403922,3.618,1.728
26.534403942,3.623,1.728
26.534403962,3.623,1.728
26.534403982,3.623,1.728
26.534404002,3.623,1.728
26.534404022,3.623,1.728
26.534404042,3.618,1.728
26.534404062,3.618,1.723
26.534404082,3.618,1.728
26.534404102,3.618,1.728
26.534404122,3.623,1.733
26.534404142,3.623,1.733
26.534404162,3.618,1.728
26.534404182,3.618,1.728
26.534404202,3.623,1.733
26.534404222,3.623,1.733
26.534404242,3.623,1.738
26.534404262,3.623,1.733
26.534404282,3.623,1.733
26.534404302,3.623,1.733
26.534404322,3.623,1.733
26.534404342,3.623,1.733
26.534404362,3.623,1.738
26.534404382,3.623,1.738
26.534404402,3.623,1.738
26.534404422,3.623,1.733
26.534404442,3.623,1.733
26.534404462,3.623,1.733
26.534404482,3.623,1.733
26.534404502,3.623,1.733
26.534404522,3.623,1.733
26.534404542,3.623,1.733
26.534404562,3.623,1.733
26.534404582,3.623,1.733
26.534404602,3.628,1.738
26.534404622,3.623,1.738
26.534404642,3.623,1.733
26.534404662,3.623,1.733
26.534404682,3.623,1.733
26.534404702,3.623,1.738
26.534404722,3.613,1.749
26.534404742,3.582,1.78
26.534404762,3.52,1.836
26.534404782,3.407,1.945
26.534404802,3.253,2.105
26.534404822,3.078,2.291
26.534404842,2.929,2.45
26.534404862,2.826,2.564
26.534404882,2.775,2.626
26.534404902,2.76,2.647
26.534404922,2.744,2.657
26.534404942,2.724,2.662
26.534404962,2.708,2.667
26.534404982,2.708,2.672
26.534405002,2.708,2.683
26.534405022,2.713,2.683
26.534405042,2.703,2.677
26.534405062,2.693,2.672
26.534405082,2.682,2.667
26.534405102,2.688,2.667
26.534405122,2.693,2.672
26.534405142,2.693,2.677
26.534405162,2.688,2.672
26.534405182,2.682,2.667
26.534405202,2.677,2.662
26.534405222,2.682,2.662
26.534405242,2.682,2.667
26.534405262,2.682,2.667
26.534405282,2.672,2.662
26.534405302,2.667,2.657
26.534405322,2.667,2.657
26.534405342,2.672,2.657
26.534405362,2.672,2.657
26.534405382,2.667,2.657
26.534405402,2.667,2.657
26.534405422,2.667,2.657
26.534405442,2.672,2.657
26.534405462,2.667,2.657
