Time [s],Can H,Can L
16.227244922,2.662,2.657
16.227244942,2.657,2.652
16.227244962,2.657,2.652
16.227244982,2.657,2.652
16.227245002,2.662,2.657
16.227245022,2.662,2.652
16.227245042,2.662,2.652
16.227245062,2.657,2.647
16.227245082,2.652,2.647
16.227245102,2.652,2.647
16.227245122,2.652,2.647
16.227245142,2.652,2.647
16.227245162,2.652,2.647
16.227245182,2.652,2.641
16.227245202,2.652,2.641
16.227245222,2.652,2.641
16.227245242,2.646,2.641
16.227245262,2.646,2.641
16.227245282,2.646,2.641
16.227245302,2.646,2.641
16.227245322,2.646,2.641
16.227245342,2.641,2.636
16.227245362,2.641,2.636
16.227245382,2.641,2.636
16.227245402,2.641,2.636
16.227245422,2.646,2.641
16.227245442,2.646,2.641
16.227245462,2.646,2.636
16.227245482,2.646,2.631
16.227245502,2.657,2.626
16.227245522,2.693,2.6
16.227245542,2.765,2.549
16.227245562,2.893,2.45
16.227245582,3.083,2.306
16.227245602,3.31,2.136
16.227245622,3.525,1.976
16.227245642,3.685,1.878
16.227245662,3.767,1.842
16.227245682,3.788,1.852
16.227245702,3.782,1.873
16.227245722,3.772,1.878
16.227245742,3.762,1.862
16.227245762,3.757,1.842
16.227245782,3.752,1.831
16.227245802,3.741,1.826
16.227245822,3.726,1.821
16.227245842,3.721,1.816
16.227245862,3.726,1.816
16.227245882,3.736,1.821
16.227245902,3.747,1.831
16.227245922,3.752,1.836
16.227245942,3.752,1.836
16.227245962,3.752,1.836
16.227245982,3.752,1.836
16.227246002,3.752,1.836
16.227246022,3.747,1.836
16.227246042,3.747,1.836
16.227246062,3.741,1.831
16.227246082,3.741,1.831
16.227246102,3.741,1.831
16.227246122,3.741,1.826
16.227246142,3.741,1.826
16.227246162,3.741,1.826
16.227246182,3.741,1.826
16.227246202,3.741,1.826
16.227246222,3.747,1.826
16.227246242,3.747,1.831
16.227246262,3.747,1.831
16.227246282,3.747,1.831
16.227246302,3.747,1.831
16.227246322,3.747,1.831
16.227246342,3.747,1.831
16.227246362,3.747,1.831
16.227246382,3.747,1.831
16.227246402,3.741,1.826
16.227246422,3.741,1.826
16.227246442,3.741,1.821
16.227246462,3.741,1.821
16.227246482,3.741,1.826
16.227246502,3.741,1.826
16.227246522,3.741,1.826
16.227246542,3.741,1.826
16.227246562,3.736,1.821
16.227246582,3.736,1.821
16.227246602,3.736,1.821
16.227246622,3.736,1.821
16.227246642,3.736,1.821
16.227246662,3.731,1.821
16.227246682,3.731,1.821
16.227246702,3.736,1.826
16.227246722,3.736,1.826
16.227246742,3.741,1.831
16.227246762,3.741,1.831
16.227246782,3.741,1.831
16.227246802,3.741,1.826
16.227246822,3.736,1.821
16.227246842,3.736,1.821
16.227246862,3.736,1.821
16.227246882,3.736,1.821
16.227246902,3.736,1.821
16.227246922,3.736,1.821
16.227246942,3.736,1.826
16.227246962,3.736,1.826
16.227246982,3.736,1.826
16.227247002,3.731,1.821
16.227247022,3.731,1.816
16.227247042,3.726,1.816
16.227247062,3.731,1.816
16.227247082,3.731,1.821
16.227247102,3.736,1.826
16.227247122,3.741,1.826
16.227247142,3.741,1.826
16.227247162,3.741,1.826
16.227247182,3.741,1.826
16.227247202,3.741,1.831
16.227247222,3.741,1.831
16.227247242,3.741,1.826
16.227247262,3.741,1.826
16.227247282,3.741,1.826
16.227247302,3.736,1.826
16.227247322,3.741,1.826
16.227247342,3.741,1.826
16.227247362,3.741,1.826
16.227247382,3.741,1.826
16.227247402,3.741,1.831
16.227247422,3.741,1.831
16.227247442,3.741,1.831
16.227247462,3.736,1.826
16.227247482,3.731,1.831
16.227247502,3.711,1.842
16.227247522,3.669,1.883
16.227247542,3.587,1.965
16.227247562,3.454,2.105
16.227247582,3.279,2.28
16.227247602,3.104,2.466
16.227247622,2.965,2.61
16.227247642,2.888,2.693
16.227247662,2.857,2.729
16.227247682,2.837,2.739
16.227247702,2.816,2.739
16.227247722,2.801,2.745
16.227247742,2.785,2.75
16.227247762,2.785,2.76
16.227247782,2.785,2.765
16.227247802,2.78,2.76
16.227247822,2.77,2.75
16.227247842,2.76,2.745
16.227247862,2.76,2.739
16.227247882,2.76,2.739
16.227247902,2.765,2.739
16.227247922,2.76,2.739
16.227247942,2.749,2.734
16.227247962,2.739,2.729
16.227247982,2.739,2.729
16.227248002,2.744,2.729
16.227248022,2.744,2.729
16.227248042,2.739,2.724
16.227248062,2.734,2.719
16.227248082,2.729,2.714
16.227248102,2.729,2.719
16.227248122,2.729,2.719
16.227248142,2.729,2.719
16.227248162,2.724,2.714
16.227248182,2.718,2.708
16.227248202,2.713,2.703
16.227248222,2.713,2.703
16.227248242,2.713,2.703
