Time [s],Can H,Can L
1.567285842,2.595,2.585
1.567285862,2.595,2.585
1.567285882,2.595,2.585
1.567285902,2.595,2.585
1.567285922,2.595,2.585
1.567285942,2.595,2.585
1.567285962,2.595,2.585
1.567285982,2.595,2.585
1.567286002,2.595,2.59
1.567286022,2.595,2.59
1.567286042,2.595,2.59
1.567286062,2.595,2.59
1.567286082,2.6,2.59
1.567286102,2.6,2.59
1.567286122,2.6,2.59
1.567286142,2.595,2.59
1.567286162,2.595,2.59
1.567286182,2.595,2.59
1.567286202,2.6,2.59
1.567286222,2.6,2.59
1.567286242,2.6,2.59
1.567286262,2.6,2.59
1.567286282,2.6,2.59
1.567286302,2.595,2.59
1.567286322,2.595,2.59
1.567286342,2.595,2.59
1.567286362,2.595,2.59
1.567286382,2.6,2.59
1.567286402,2.605,2.59
1.567286422,2.611,2.585
1.567286442,2.641,2.554
1.567286462,2.718,2.476
1.567286482,2.873,2.321
1.567286502,3.094,2.069
1.567286522,3.315,1.78
1.567286542,3.454,1.537
1.567286562,3.489,1.418
1.567286582,3.464,1.413
1.567286602,3.428,1.46
1.567286622,3.418,1.486
1.567286642,3.423,1.47
1.567286662,3.433,1.449
1.567286682,3.448,1.455
1.567286702,3.469,1.486
1.567286722,3.479,1.511
1.567286742,3.474,1.506
1.567286762,3.459,1.48
1.567286782,3.443,1.465
1.567286802,3.448,1.465
1.567286822,3.464,1.475
1.567286842,3.469,1.486
1.567286862,3.464,1.48
1.567286882,3.459,1.475
1.567286902,3.464,1.47
1.567286922,3.474,1.48
1.567286942,3.484,1.486
1.567286962,3.479,1.486
1.567286982,3.469,1.475
1.567287002,3.469,1.475
1.567287022,3.474,1.475
1.567287042,3.479,1.48
1.567287062,3.479,1.48
1.567287082,3.474,1.475
1.567287102,3.469,1.475
1.567287122,3.474,1.48
1.567287142,3.474,1.48
1.567287162,3.474,1.486
1.567287182,3.469,1.48
1.567287202,3.469,1.48
1.567287222,3.469,1.475
1.567287242,3.469,1.475
1.567287262,3.469,1.475
1.567287282,3.469,1.475
1.567287302,3.469,1.48
1.567287322,3.469,1.48
1.567287342,3.464,1.48
1.567287362,3.469,1.48
1.567287382,3.469,1.48
1.567287402,3.469,1.48
1.567287422,3.469,1.486
1.567287442,3.469,1.48
1.567287462,3.469,1.48
1.567287482,3.469,1.48
1.567287502,3.469,1.48
1.567287522,3.469,1.48
1.567287542,3.469,1.48
1.567287562,3.464,1.475
1.567287582,3.464,1.475
1.567287602,3.469,1.48
1.567287622,3.469,1.48
1.567287642,3.474,1.486
1.567287662,3.474,1.48
1.567287682,3.469,1.48
1.567287702,3.474,1.48
1.567287722,3.474,1.486
1.567287742,3.474,1.486
1.567287762,3.474,1.486
1.567287782,3.479,1.486
1.567287802,3.479,1.48
1.567287822,3.479,1.486
1.567287842,3.479,1.48
1.567287862,3.474,1.48
1.567287882,3.474,1.48
1.567287902,3.474,1.48
1.567287922,3.474,1.486
1.567287942,3.474,1.48
1.567287962,3.474,1.48
1.567287982,3.474,1.48
1.567288002,3.474,1.48
1.567288022,3.479,1.48
1.567288042,3.479,1.48
1.567288062,3.479,1.48
1.567288082,3.479,1.48
1.567288102,3.479,1.48
1.567288122,3.479,1.48
1.567288142,3.479,1.48
1.567288162,3.479,1.486
1.567288182,3.484,1.486
1.567288202,3.479,1.486
1.567288222,3.479,1.48
1.567288242,3.474,1.48
1.567288262,3.474,1.48
1.567288282,3.479,1.48
1.567288302,3.479,1.486
1.567288322,3.479,1.486
1.567288342,3.479,1.486
1.567288362,3.479,1.486
1.567288382,3.479,1.486
1.567288402,3.479,1.486
1.567288422,3.459,1.501
1.567288442,3.402,1.547
1.567288462,3.284,1.651
1.567288482,3.099,1.826
1.567288502,2.883,2.053
1.567288522,2.703,2.27
1.567288542,2.6,2.42
1.567288562,2.569,2.481
1.567288582,2.575,2.487
1.567288602,2.564,2.481
1.567288622,2.549,2.487
1.567288642,2.539,2.507
1.567288662,2.544,2.528
1.567288682,2.554,2.538
1.567288702,2.559,2.533
1.567288722,2.549,2.523
1.567288742,2.539,2.518
1.567288762,2.539,2.523
1.567288782,2.549,2.533
1.567288802,2.559,2.538
1.567288822,2.559,2.543
1.567288842,2.554,2.538
1.567288862,2.549,2.533
1.567288882,2.554,2.538
1.567288902,2.564,2.549
1.567288922,2.564,2.554
1.567288942,2.564,2.554
1.567288962,2.559,2.543
1.567288982,2.554,2.543
1.567289002,2.559,2.549
1.567289022,2.564,2.554
1.567289042,2.569,2.559
1.567289062,2.569,2.554
1.567289082,2.564,2.554
1.567289102,2.564,2.554
1.567289122,2.569,2.559
1.567289142,2.569,2.559
